close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
240.0,2023-10-03 09:15:00,NFO,2023-10-19,240.0,240.0,240.0,0,Options,Put,NIFTY,19800.0,0
240.0,2023-10-03 09:16:00,NFO,2023-10-19,240.0,240.0,240.0,0,Options,Put,NIFTY,19800.0,0
304.0,2023-10-03 09:17:00,NFO,2023-10-19,304.0,240.0,240.0,37550,Options,Put,NIFTY,19800.0,300
308.4,2023-10-03 09:18:00,NFO,2023-10-19,308.75,305.3,308.75,37550,Options,Put,NIFTY,19800.0,200
307.75,2023-10-03 09:19:00,NFO,2023-10-19,307.75,307.75,307.75,37550,Options,Put,NIFTY,19800.0,300
307.5,2023-10-03 09:20:00,NFO,2023-10-19,307.5,307.5,307.5,37550,Options,Put,NIFTY,19800.0,100
311.85,2023-10-03 09:21:00,NFO,2023-10-19,311.85,311.85,311.85,37550,Options,Put,NIFTY,19800.0,50
298.75,2023-10-03 09:22:00,NFO,2023-10-19,311.85,298.75,311.85,37350,Options,Put,NIFTY,19800.0,150
298.75,2023-10-03 09:23:00,NFO,2023-10-19,298.75,298.75,298.75,37350,Options,Put,NIFTY,19800.0,0
313.55,2023-10-03 09:24:00,NFO,2023-10-19,313.55,298.75,298.75,37500,Options,Put,NIFTY,19800.0,50
313.55,2023-10-03 09:25:00,NFO,2023-10-19,313.55,313.55,313.55,37500,Options,Put,NIFTY,19800.0,0
313.55,2023-10-03 09:26:00,NFO,2023-10-19,313.55,313.55,313.55,37500,Options,Put,NIFTY,19800.0,0
313.55,2023-10-03 09:27:00,NFO,2023-10-19,313.55,313.55,313.55,37500,Options,Put,NIFTY,19800.0,0
313.55,2023-10-03 09:28:00,NFO,2023-10-19,313.55,313.55,313.55,37500,Options,Put,NIFTY,19800.0,0
314.45,2023-10-03 09:29:00,NFO,2023-10-19,314.45,306.65,313.55,37600,Options,Put,NIFTY,19800.0,100
314.45,2023-10-03 09:30:00,NFO,2023-10-19,314.45,314.45,314.45,37600,Options,Put,NIFTY,19800.0,0
314.45,2023-10-03 09:31:00,NFO,2023-10-19,314.45,314.45,314.45,37600,Options,Put,NIFTY,19800.0,0
314.45,2023-10-03 09:32:00,NFO,2023-10-19,314.45,314.45,314.45,37600,Options,Put,NIFTY,19800.0,0
314.45,2023-10-03 09:33:00,NFO,2023-10-19,314.45,314.45,314.45,37600,Options,Put,NIFTY,19800.0,0
315.05,2023-10-03 09:34:00,NFO,2023-10-19,315.05,314.45,314.45,37600,Options,Put,NIFTY,19800.0,150
316.5,2023-10-03 09:35:00,NFO,2023-10-19,320.75,315.05,315.05,37550,Options,Put,NIFTY,19800.0,600
316.5,2023-10-03 09:36:00,NFO,2023-10-19,316.5,316.5,316.5,37550,Options,Put,NIFTY,19800.0,0
316.7,2023-10-03 09:37:00,NFO,2023-10-19,316.7,316.5,316.5,37550,Options,Put,NIFTY,19800.0,100
316.7,2023-10-03 09:38:00,NFO,2023-10-19,316.7,316.7,316.7,37550,Options,Put,NIFTY,19800.0,0
316.75,2023-10-03 09:39:00,NFO,2023-10-19,316.75,316.7,316.7,37600,Options,Put,NIFTY,19800.0,50
325.9,2023-10-03 09:40:00,NFO,2023-10-19,325.9,316.75,316.75,37600,Options,Put,NIFTY,19800.0,50
326.1,2023-10-03 09:41:00,NFO,2023-10-19,330.45,325.0,325.9,37550,Options,Put,NIFTY,19800.0,650
327.05,2023-10-03 09:42:00,NFO,2023-10-19,329.1,326.1,326.1,37550,Options,Put,NIFTY,19800.0,250
322.4,2023-10-03 09:43:00,NFO,2023-10-19,324.9,322.3,324.9,37550,Options,Put,NIFTY,19800.0,250
317.0,2023-10-03 09:44:00,NFO,2023-10-19,322.4,317.0,322.4,37550,Options,Put,NIFTY,19800.0,50
317.0,2023-10-03 09:45:00,NFO,2023-10-19,317.0,317.0,317.0,37550,Options,Put,NIFTY,19800.0,0
320.0,2023-10-03 09:46:00,NFO,2023-10-19,320.0,317.0,317.0,37550,Options,Put,NIFTY,19800.0,200
320.0,2023-10-03 09:47:00,NFO,2023-10-19,320.0,320.0,320.0,37550,Options,Put,NIFTY,19800.0,0
323.35,2023-10-03 09:48:00,NFO,2023-10-19,323.35,323.35,323.35,37550,Options,Put,NIFTY,19800.0,200
323.35,2023-10-03 09:49:00,NFO,2023-10-19,323.35,323.35,323.35,37550,Options,Put,NIFTY,19800.0,0
323.35,2023-10-03 09:50:00,NFO,2023-10-19,323.35,323.35,323.35,37550,Options,Put,NIFTY,19800.0,0
323.35,2023-10-03 09:51:00,NFO,2023-10-19,323.35,323.35,323.35,37550,Options,Put,NIFTY,19800.0,0
323.35,2023-10-03 09:52:00,NFO,2023-10-19,323.35,323.35,323.35,37550,Options,Put,NIFTY,19800.0,0
323.35,2023-10-03 09:53:00,NFO,2023-10-19,323.35,323.35,323.35,37550,Options,Put,NIFTY,19800.0,0
333.0,2023-10-03 09:54:00,NFO,2023-10-19,338.7,323.35,323.35,37550,Options,Put,NIFTY,19800.0,150
339.1,2023-10-03 09:55:00,NFO,2023-10-19,339.1,333.0,333.0,37550,Options,Put,NIFTY,19800.0,300
331.3,2023-10-03 09:56:00,NFO,2023-10-19,339.1,330.6,339.1,37400,Options,Put,NIFTY,19800.0,100
330.7,2023-10-03 09:57:00,NFO,2023-10-19,332.2,330.7,332.2,37400,Options,Put,NIFTY,19800.0,200
330.7,2023-10-03 09:58:00,NFO,2023-10-19,330.7,330.7,330.7,37400,Options,Put,NIFTY,19800.0,0
331.65,2023-10-03 09:59:00,NFO,2023-10-19,331.65,330.7,330.7,37650,Options,Put,NIFTY,19800.0,150
341.05,2023-10-03 10:00:00,NFO,2023-10-19,341.05,331.65,331.65,37650,Options,Put,NIFTY,19800.0,50
341.05,2023-10-03 10:01:00,NFO,2023-10-19,341.05,341.05,341.05,37650,Options,Put,NIFTY,19800.0,50
343.5,2023-10-03 10:02:00,NFO,2023-10-19,343.5,343.5,343.5,37650,Options,Put,NIFTY,19800.0,50
343.5,2023-10-03 10:03:00,NFO,2023-10-19,343.5,343.5,343.5,37800,Options,Put,NIFTY,19800.0,50
343.5,2023-10-03 10:04:00,NFO,2023-10-19,343.5,343.5,343.5,37800,Options,Put,NIFTY,19800.0,0
343.5,2023-10-03 10:05:00,NFO,2023-10-19,343.5,343.5,343.5,37800,Options,Put,NIFTY,19800.0,0
343.5,2023-10-03 10:06:00,NFO,2023-10-19,343.5,343.5,343.5,37800,Options,Put,NIFTY,19800.0,0
343.5,2023-10-03 10:07:00,NFO,2023-10-19,343.5,343.5,343.5,37800,Options,Put,NIFTY,19800.0,0
