close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.45,2023-09-20 09:15:00,NFO,2023-09-28,55.0,33.95,33.95,638250,Options,Put,NIFTY,19850.0,39900
48.9,2023-09-20 09:16:00,NFO,2023-09-28,50.95,48.3,50.3,638250,Options,Put,NIFTY,19850.0,38850
50.9,2023-09-20 09:17:00,NFO,2023-09-28,50.95,48.6,48.85,632400,Options,Put,NIFTY,19850.0,50800
47.15,2023-09-20 09:18:00,NFO,2023-09-28,51.4,47.15,51.4,632400,Options,Put,NIFTY,19850.0,21150
47.0,2023-09-20 09:19:00,NFO,2023-09-28,47.7,46.2,47.2,632400,Options,Put,NIFTY,19850.0,33600
46.8,2023-09-20 09:20:00,NFO,2023-09-28,47.25,46.3,47.1,642350,Options,Put,NIFTY,19850.0,17250
46.8,2023-09-20 09:21:00,NFO,2023-09-28,47.4,46.0,47.1,642350,Options,Put,NIFTY,19850.0,16150
46.15,2023-09-20 09:22:00,NFO,2023-09-28,46.8,45.7,46.8,642350,Options,Put,NIFTY,19850.0,21750
46.3,2023-09-20 09:23:00,NFO,2023-09-28,46.5,45.15,46.15,676300,Options,Put,NIFTY,19850.0,56650
45.9,2023-09-20 09:24:00,NFO,2023-09-28,47.0,45.9,46.35,676300,Options,Put,NIFTY,19850.0,19850
46.05,2023-09-20 09:25:00,NFO,2023-09-28,46.85,45.6,45.8,676300,Options,Put,NIFTY,19850.0,41450
46.35,2023-09-20 09:26:00,NFO,2023-09-28,47.05,46.2,46.2,696400,Options,Put,NIFTY,19850.0,9750
48.0,2023-09-20 09:27:00,NFO,2023-09-28,48.5,45.95,46.6,696400,Options,Put,NIFTY,19850.0,31650
49.3,2023-09-20 09:28:00,NFO,2023-09-28,49.4,47.8,48.45,696400,Options,Put,NIFTY,19850.0,9500
47.6,2023-09-20 09:29:00,NFO,2023-09-28,49.75,47.25,49.5,683600,Options,Put,NIFTY,19850.0,4800
47.8,2023-09-20 09:30:00,NFO,2023-09-28,47.95,46.75,47.6,683600,Options,Put,NIFTY,19850.0,4400
49.35,2023-09-20 09:31:00,NFO,2023-09-28,49.45,47.65,48.1,683600,Options,Put,NIFTY,19850.0,8700
49.75,2023-09-20 09:32:00,NFO,2023-09-28,50.0,49.5,49.65,682300,Options,Put,NIFTY,19850.0,5350
50.0,2023-09-20 09:33:00,NFO,2023-09-28,50.0,49.45,49.75,682300,Options,Put,NIFTY,19850.0,4050
49.95,2023-09-20 09:34:00,NFO,2023-09-28,50.85,49.95,50.0,682300,Options,Put,NIFTY,19850.0,6350
49.15,2023-09-20 09:35:00,NFO,2023-09-28,49.95,48.9,49.95,678200,Options,Put,NIFTY,19850.0,11000
50.85,2023-09-20 09:36:00,NFO,2023-09-28,50.85,49.5,49.5,678200,Options,Put,NIFTY,19850.0,11100
49.35,2023-09-20 09:37:00,NFO,2023-09-28,51.45,48.6,51.0,678200,Options,Put,NIFTY,19850.0,13250
49.5,2023-09-20 09:38:00,NFO,2023-09-28,50.35,49.5,49.65,649850,Options,Put,NIFTY,19850.0,4350
50.0,2023-09-20 09:39:00,NFO,2023-09-28,50.65,49.5,49.5,649850,Options,Put,NIFTY,19850.0,5800
48.0,2023-09-20 09:40:00,NFO,2023-09-28,49.8,47.9,49.8,649850,Options,Put,NIFTY,19850.0,14450
