close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.7,2023-11-21 09:15:00,NFO,2023-12-14,63.7,63.7,63.7,0,Options,Put,NIFTY,19300.0,0
63.7,2023-11-21 09:16:00,NFO,2023-12-14,63.7,63.7,63.7,0,Options,Put,NIFTY,19300.0,0
63.7,2023-11-21 09:17:00,NFO,2023-12-14,63.7,63.7,63.7,0,Options,Put,NIFTY,19300.0,0
51.75,2023-11-21 09:18:00,NFO,2023-12-14,63.7,51.75,63.7,8550,Options,Put,NIFTY,19300.0,100
51.55,2023-11-21 09:19:00,NFO,2023-12-14,51.75,51.55,51.75,8550,Options,Put,NIFTY,19300.0,50
51.55,2023-11-21 09:20:00,NFO,2023-12-14,51.55,51.55,51.55,8550,Options,Put,NIFTY,19300.0,0
50.6,2023-11-21 09:21:00,NFO,2023-12-14,51.55,50.6,51.55,8550,Options,Put,NIFTY,19300.0,50
50.5,2023-11-21 09:22:00,NFO,2023-12-14,50.6,50.5,50.6,8600,Options,Put,NIFTY,19300.0,50
50.5,2023-11-21 09:23:00,NFO,2023-12-14,50.5,50.5,50.5,8600,Options,Put,NIFTY,19300.0,0
50.5,2023-11-21 09:24:00,NFO,2023-12-14,50.5,50.5,50.5,8600,Options,Put,NIFTY,19300.0,0
50.5,2023-11-21 09:25:00,NFO,2023-12-14,50.5,50.5,50.5,8600,Options,Put,NIFTY,19300.0,0
50.5,2023-11-21 09:26:00,NFO,2023-12-14,50.5,50.5,50.5,8600,Options,Put,NIFTY,19300.0,0
50.4,2023-11-21 09:27:00,NFO,2023-12-14,50.5,50.4,50.5,8600,Options,Put,NIFTY,19300.0,100
50.4,2023-11-21 09:28:00,NFO,2023-12-14,50.4,50.4,50.4,8600,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:29:00,NFO,2023-12-14,50.4,49.95,50.4,8700,Options,Put,NIFTY,19300.0,150
49.95,2023-11-21 09:30:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:31:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:32:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:33:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:34:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:35:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:36:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:37:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:38:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:39:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
49.95,2023-11-21 09:40:00,NFO,2023-12-14,49.95,49.95,49.95,8700,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:41:00,NFO,2023-12-14,50.3,49.95,49.95,8950,Options,Put,NIFTY,19300.0,50
50.3,2023-11-21 09:42:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:43:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:44:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:45:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:46:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:47:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:48:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:49:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:50:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:51:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:52:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:53:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:54:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:55:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:56:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:57:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:58:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 09:59:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 10:00:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
50.3,2023-11-21 10:01:00,NFO,2023-12-14,50.3,50.3,50.3,8950,Options,Put,NIFTY,19300.0,0
52.0,2023-11-21 10:02:00,NFO,2023-12-14,52.0,50.3,50.3,8950,Options,Put,NIFTY,19300.0,200
52.0,2023-11-21 10:03:00,NFO,2023-12-14,52.0,52.0,52.0,8950,Options,Put,NIFTY,19300.0,0
