close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.4,2023-10-18 09:43:00,NFO,2023-11-02,8.5,8.4,8.5,33100,Options,Put,NIFTY,18800.0,650
8.4,2023-10-18 09:44:00,NFO,2023-11-02,8.4,8.4,8.4,33100,Options,Put,NIFTY,18800.0,0
8.4,2023-10-18 09:45:00,NFO,2023-11-02,8.4,8.4,8.4,33100,Options,Put,NIFTY,18800.0,0
8.4,2023-10-18 09:46:00,NFO,2023-11-02,8.4,8.4,8.4,33100,Options,Put,NIFTY,18800.0,0
8.45,2023-10-18 09:47:00,NFO,2023-11-02,8.5,8.35,8.4,34050,Options,Put,NIFTY,18800.0,200
8.3,2023-10-18 09:48:00,NFO,2023-11-02,8.45,8.3,8.45,34050,Options,Put,NIFTY,18800.0,1500
8.2,2023-10-18 09:49:00,NFO,2023-11-02,8.3,8.2,8.3,34050,Options,Put,NIFTY,18800.0,300
8.2,2023-10-18 09:50:00,NFO,2023-11-02,8.2,8.15,8.2,35050,Options,Put,NIFTY,18800.0,2850
8.2,2023-10-18 09:51:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,150
8.2,2023-10-18 09:52:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:53:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:54:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:55:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:56:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:57:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:58:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 09:59:00,NFO,2023-11-02,8.2,8.2,8.2,35050,Options,Put,NIFTY,18800.0,0
8.05,2023-10-18 10:00:00,NFO,2023-11-02,8.2,8.05,8.2,35050,Options,Put,NIFTY,18800.0,50
8.1,2023-10-18 10:01:00,NFO,2023-11-02,8.1,8.05,8.05,35050,Options,Put,NIFTY,18800.0,200
8.0,2023-10-18 10:02:00,NFO,2023-11-02,8.1,8.0,8.1,35050,Options,Put,NIFTY,18800.0,150
8.0,2023-10-18 10:03:00,NFO,2023-11-02,8.0,8.0,8.0,35050,Options,Put,NIFTY,18800.0,0
8.0,2023-10-18 10:04:00,NFO,2023-11-02,8.0,8.0,8.0,35050,Options,Put,NIFTY,18800.0,0
7.95,2023-10-18 10:05:00,NFO,2023-11-02,8.0,7.95,8.0,35300,Options,Put,NIFTY,18800.0,50
7.95,2023-10-18 10:06:00,NFO,2023-11-02,7.95,7.95,7.95,35300,Options,Put,NIFTY,18800.0,0
8.0,2023-10-18 10:07:00,NFO,2023-11-02,8.0,7.95,7.95,35300,Options,Put,NIFTY,18800.0,1500
7.95,2023-10-18 10:08:00,NFO,2023-11-02,8.05,7.95,8.0,36350,Options,Put,NIFTY,18800.0,200
7.95,2023-10-18 10:09:00,NFO,2023-11-02,7.95,7.95,7.95,36350,Options,Put,NIFTY,18800.0,0
7.95,2023-10-18 10:10:00,NFO,2023-11-02,7.95,7.95,7.95,36350,Options,Put,NIFTY,18800.0,0
7.95,2023-10-18 10:11:00,NFO,2023-11-02,7.95,7.95,7.95,36350,Options,Put,NIFTY,18800.0,0
7.95,2023-10-18 10:12:00,NFO,2023-11-02,7.95,7.95,7.95,36350,Options,Put,NIFTY,18800.0,0
7.95,2023-10-18 10:13:00,NFO,2023-11-02,7.95,7.95,7.95,36350,Options,Put,NIFTY,18800.0,0
8.35,2023-10-18 10:14:00,NFO,2023-11-02,8.35,7.95,7.95,36300,Options,Put,NIFTY,18800.0,150
8.5,2023-10-18 10:15:00,NFO,2023-11-02,8.5,8.35,8.35,36300,Options,Put,NIFTY,18800.0,350
8.5,2023-10-18 10:16:00,NFO,2023-11-02,8.5,8.5,8.5,36300,Options,Put,NIFTY,18800.0,0
8.5,2023-10-18 10:17:00,NFO,2023-11-02,8.5,8.5,8.5,36300,Options,Put,NIFTY,18800.0,0
8.5,2023-10-18 10:18:00,NFO,2023-11-02,8.5,8.5,8.5,36300,Options,Put,NIFTY,18800.0,0
8.5,2023-10-18 10:19:00,NFO,2023-11-02,8.5,8.5,8.5,36300,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:20:00,NFO,2023-11-02,8.5,8.25,8.5,36300,Options,Put,NIFTY,18800.0,50
8.25,2023-10-18 10:21:00,NFO,2023-11-02,8.25,8.25,8.25,36300,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:22:00,NFO,2023-11-02,8.25,8.25,8.25,36300,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:23:00,NFO,2023-11-02,8.25,8.25,8.25,36300,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:24:00,NFO,2023-11-02,8.25,8.25,8.25,36300,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:25:00,NFO,2023-11-02,8.25,8.25,8.25,36300,Options,Put,NIFTY,18800.0,0
8.3,2023-10-18 10:26:00,NFO,2023-11-02,8.3,8.3,8.3,36400,Options,Put,NIFTY,18800.0,200
8.3,2023-10-18 10:27:00,NFO,2023-11-02,8.3,8.3,8.3,36400,Options,Put,NIFTY,18800.0,0
8.3,2023-10-18 10:28:00,NFO,2023-11-02,8.3,8.3,8.3,36400,Options,Put,NIFTY,18800.0,0
8.3,2023-10-18 10:29:00,NFO,2023-11-02,8.3,8.3,8.3,36400,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:30:00,NFO,2023-11-02,8.3,8.25,8.3,36400,Options,Put,NIFTY,18800.0,50
8.25,2023-10-18 10:31:00,NFO,2023-11-02,8.25,8.25,8.25,36400,Options,Put,NIFTY,18800.0,0
8.2,2023-10-18 10:32:00,NFO,2023-11-02,8.25,8.2,8.25,36600,Options,Put,NIFTY,18800.0,50
8.2,2023-10-18 10:33:00,NFO,2023-11-02,8.2,8.2,8.2,36600,Options,Put,NIFTY,18800.0,50
8.2,2023-10-18 10:34:00,NFO,2023-11-02,8.25,8.2,8.2,36600,Options,Put,NIFTY,18800.0,250
8.2,2023-10-18 10:35:00,NFO,2023-11-02,8.2,8.2,8.2,36600,Options,Put,NIFTY,18800.0,0
8.25,2023-10-18 10:36:00,NFO,2023-11-02,8.3,8.25,8.3,36600,Options,Put,NIFTY,18800.0,100
8.25,2023-10-18 10:37:00,NFO,2023-11-02,8.25,8.25,8.25,36500,Options,Put,NIFTY,18800.0,200
8.3,2023-10-18 10:38:00,NFO,2023-11-02,8.3,8.25,8.25,36500,Options,Put,NIFTY,18800.0,250
8.3,2023-10-18 10:39:00,NFO,2023-11-02,8.3,8.3,8.3,36500,Options,Put,NIFTY,18800.0,0
8.3,2023-10-18 10:40:00,NFO,2023-11-02,8.3,8.3,8.3,36500,Options,Put,NIFTY,18800.0,0
8.3,2023-10-18 10:41:00,NFO,2023-11-02,8.3,8.3,8.3,36500,Options,Put,NIFTY,18800.0,0
8.4,2023-10-18 10:42:00,NFO,2023-11-02,8.4,8.4,8.4,36950,Options,Put,NIFTY,18800.0,700
8.4,2023-10-18 10:43:00,NFO,2023-11-02,8.4,8.4,8.4,36950,Options,Put,NIFTY,18800.0,0
8.5,2023-10-18 10:44:00,NFO,2023-11-02,8.5,8.4,8.4,37450,Options,Put,NIFTY,18800.0,200
8.45,2023-10-18 10:45:00,NFO,2023-11-02,8.45,8.45,8.45,37450,Options,Put,NIFTY,18800.0,100
8.6,2023-10-18 10:46:00,NFO,2023-11-02,8.6,8.45,8.45,37450,Options,Put,NIFTY,18800.0,1650
8.6,2023-10-18 10:47:00,NFO,2023-11-02,8.6,8.5,8.6,37450,Options,Put,NIFTY,18800.0,400
9.1,2023-10-18 10:48:00,NFO,2023-11-02,9.1,8.6,8.6,39100,Options,Put,NIFTY,18800.0,1400
9.4,2023-10-18 10:49:00,NFO,2023-11-02,9.45,9.25,9.25,39100,Options,Put,NIFTY,18800.0,1950
10.0,2023-10-18 10:50:00,NFO,2023-11-02,10.0,9.4,9.4,39950,Options,Put,NIFTY,18800.0,5700
9.95,2023-10-18 10:51:00,NFO,2023-11-02,10.1,9.95,10.1,39950,Options,Put,NIFTY,18800.0,200
9.8,2023-10-18 10:52:00,NFO,2023-11-02,9.95,9.8,9.95,39950,Options,Put,NIFTY,18800.0,50
10.1,2023-10-18 10:53:00,NFO,2023-11-02,10.1,9.8,9.8,42950,Options,Put,NIFTY,18800.0,2300
9.8,2023-10-18 10:54:00,NFO,2023-11-02,10.1,9.8,10.1,42950,Options,Put,NIFTY,18800.0,800
9.8,2023-10-18 10:55:00,NFO,2023-11-02,9.8,9.8,9.8,42950,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 10:56:00,NFO,2023-11-02,9.8,9.8,9.8,42950,Options,Put,NIFTY,18800.0,0
9.7,2023-10-18 10:57:00,NFO,2023-11-02,9.8,9.65,9.8,43150,Options,Put,NIFTY,18800.0,100
9.8,2023-10-18 10:58:00,NFO,2023-11-02,9.8,9.75,9.75,43150,Options,Put,NIFTY,18800.0,200
9.7,2023-10-18 10:59:00,NFO,2023-11-02,9.8,9.6,9.8,43150,Options,Put,NIFTY,18800.0,950
9.7,2023-10-18 11:00:00,NFO,2023-11-02,9.75,9.7,9.7,43150,Options,Put,NIFTY,18800.0,450
9.75,2023-10-18 11:01:00,NFO,2023-11-02,9.75,9.7,9.7,42950,Options,Put,NIFTY,18800.0,200
9.75,2023-10-18 11:02:00,NFO,2023-11-02,9.75,9.75,9.75,42950,Options,Put,NIFTY,18800.0,0
9.75,2023-10-18 11:03:00,NFO,2023-11-02,9.75,9.75,9.75,43150,Options,Put,NIFTY,18800.0,200
9.65,2023-10-18 11:04:00,NFO,2023-11-02,9.75,9.65,9.75,43150,Options,Put,NIFTY,18800.0,1000
9.65,2023-10-18 11:05:00,NFO,2023-11-02,9.65,9.65,9.65,43150,Options,Put,NIFTY,18800.0,0
9.75,2023-10-18 11:06:00,NFO,2023-11-02,9.75,9.65,9.65,42100,Options,Put,NIFTY,18800.0,50
9.75,2023-10-18 11:07:00,NFO,2023-11-02,9.75,9.75,9.75,42100,Options,Put,NIFTY,18800.0,0
9.75,2023-10-18 11:08:00,NFO,2023-11-02,9.75,9.75,9.75,42100,Options,Put,NIFTY,18800.0,0
9.65,2023-10-18 11:09:00,NFO,2023-11-02,9.75,9.6,9.75,42150,Options,Put,NIFTY,18800.0,850
10.0,2023-10-18 11:10:00,NFO,2023-11-02,10.0,9.65,9.65,42150,Options,Put,NIFTY,18800.0,1500
10.25,2023-10-18 11:11:00,NFO,2023-11-02,10.35,10.0,10.0,42650,Options,Put,NIFTY,18800.0,650
10.25,2023-10-18 11:12:00,NFO,2023-11-02,10.25,10.25,10.25,42650,Options,Put,NIFTY,18800.0,0
10.8,2023-10-18 11:13:00,NFO,2023-11-02,10.8,10.8,10.8,42650,Options,Put,NIFTY,18800.0,400
10.7,2023-10-18 11:14:00,NFO,2023-11-02,10.8,10.7,10.8,43050,Options,Put,NIFTY,18800.0,200
10.7,2023-10-18 11:15:00,NFO,2023-11-02,10.75,10.7,10.7,43050,Options,Put,NIFTY,18800.0,750
10.2,2023-10-18 11:16:00,NFO,2023-11-02,10.7,10.2,10.7,43050,Options,Put,NIFTY,18800.0,100
10.4,2023-10-18 11:17:00,NFO,2023-11-02,10.4,10.2,10.2,42450,Options,Put,NIFTY,18800.0,350
10.4,2023-10-18 11:18:00,NFO,2023-11-02,10.4,10.4,10.4,42450,Options,Put,NIFTY,18800.0,1000
10.4,2023-10-18 11:19:00,NFO,2023-11-02,10.4,10.4,10.4,42450,Options,Put,NIFTY,18800.0,0
10.6,2023-10-18 11:20:00,NFO,2023-11-02,10.6,10.4,10.4,42450,Options,Put,NIFTY,18800.0,500
10.6,2023-10-18 11:21:00,NFO,2023-11-02,10.6,10.6,10.6,42450,Options,Put,NIFTY,18800.0,0
10.6,2023-10-18 11:22:00,NFO,2023-11-02,10.6,10.6,10.6,42450,Options,Put,NIFTY,18800.0,0
10.6,2023-10-18 11:23:00,NFO,2023-11-02,10.6,10.6,10.6,42450,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:24:00,NFO,2023-11-02,9.95,9.8,9.95,43900,Options,Put,NIFTY,18800.0,900
9.8,2023-10-18 11:25:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:26:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:27:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:28:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:29:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:30:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:31:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:32:00,NFO,2023-11-02,9.8,9.8,9.8,43900,Options,Put,NIFTY,18800.0,0
10.05,2023-10-18 11:33:00,NFO,2023-11-02,10.1,9.8,9.8,43050,Options,Put,NIFTY,18800.0,950
10.05,2023-10-18 11:34:00,NFO,2023-11-02,10.05,10.05,10.05,43050,Options,Put,NIFTY,18800.0,0
10.0,2023-10-18 11:35:00,NFO,2023-11-02,10.05,10.0,10.05,43050,Options,Put,NIFTY,18800.0,250
9.9,2023-10-18 11:36:00,NFO,2023-11-02,9.95,9.9,9.95,43000,Options,Put,NIFTY,18800.0,900
9.8,2023-10-18 11:37:00,NFO,2023-11-02,9.9,9.8,9.9,43000,Options,Put,NIFTY,18800.0,3100
9.8,2023-10-18 11:38:00,NFO,2023-11-02,9.8,9.8,9.8,43000,Options,Put,NIFTY,18800.0,50
9.8,2023-10-18 11:39:00,NFO,2023-11-02,9.8,9.8,9.8,43000,Options,Put,NIFTY,18800.0,0
9.8,2023-10-18 11:40:00,NFO,2023-11-02,9.8,9.8,9.8,43000,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:41:00,NFO,2023-11-02,9.85,9.8,9.8,43550,Options,Put,NIFTY,18800.0,50
9.85,2023-10-18 11:42:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:43:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:44:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:45:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:46:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:47:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:48:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:49:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:50:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:51:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:52:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:53:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
9.85,2023-10-18 11:54:00,NFO,2023-11-02,9.85,9.85,9.85,43550,Options,Put,NIFTY,18800.0,0
10.45,2023-10-18 11:55:00,NFO,2023-11-02,10.45,9.85,9.85,43600,Options,Put,NIFTY,18800.0,1100
10.95,2023-10-18 11:56:00,NFO,2023-11-02,10.95,10.5,10.5,43600,Options,Put,NIFTY,18800.0,650
11.4,2023-10-18 11:57:00,NFO,2023-11-02,11.4,10.95,11.0,44250,Options,Put,NIFTY,18800.0,1700
11.4,2023-10-18 11:58:00,NFO,2023-11-02,11.4,11.4,11.4,44250,Options,Put,NIFTY,18800.0,0
11.9,2023-10-18 11:59:00,NFO,2023-11-02,11.9,11.4,11.4,44250,Options,Put,NIFTY,18800.0,50
11.9,2023-10-18 12:00:00,NFO,2023-11-02,11.9,11.9,11.9,44250,Options,Put,NIFTY,18800.0,0
11.8,2023-10-18 12:01:00,NFO,2023-11-02,11.9,11.8,11.9,45700,Options,Put,NIFTY,18800.0,1100
11.8,2023-10-18 12:02:00,NFO,2023-11-02,11.8,11.8,11.8,45700,Options,Put,NIFTY,18800.0,0
12.5,2023-10-18 12:03:00,NFO,2023-11-02,12.5,12.15,12.15,45350,Options,Put,NIFTY,18800.0,1800
13.0,2023-10-18 12:04:00,NFO,2023-11-02,13.0,12.5,12.5,45350,Options,Put,NIFTY,18800.0,150
12.4,2023-10-18 12:05:00,NFO,2023-11-02,13.0,12.4,13.0,45800,Options,Put,NIFTY,18800.0,150
12.4,2023-10-18 12:06:00,NFO,2023-11-02,12.4,12.4,12.4,45800,Options,Put,NIFTY,18800.0,750
12.25,2023-10-18 12:07:00,NFO,2023-11-02,12.4,12.2,12.4,45800,Options,Put,NIFTY,18800.0,1950
12.25,2023-10-18 12:08:00,NFO,2023-11-02,12.25,12.25,12.25,45800,Options,Put,NIFTY,18800.0,0
12.3,2023-10-18 12:09:00,NFO,2023-11-02,12.35,12.25,12.25,47400,Options,Put,NIFTY,18800.0,500
12.3,2023-10-18 12:10:00,NFO,2023-11-02,12.3,12.3,12.3,47400,Options,Put,NIFTY,18800.0,0
12.3,2023-10-18 12:11:00,NFO,2023-11-02,12.3,12.3,12.3,47400,Options,Put,NIFTY,18800.0,0
12.3,2023-10-18 12:12:00,NFO,2023-11-02,12.3,12.3,12.3,47400,Options,Put,NIFTY,18800.0,0
12.3,2023-10-18 12:13:00,NFO,2023-11-02,12.3,12.3,12.3,47400,Options,Put,NIFTY,18800.0,0
12.3,2023-10-18 12:14:00,NFO,2023-11-02,12.3,12.3,12.3,47400,Options,Put,NIFTY,18800.0,0
12.75,2023-10-18 12:15:00,NFO,2023-11-02,12.75,12.3,12.3,47500,Options,Put,NIFTY,18800.0,400
13.0,2023-10-18 12:16:00,NFO,2023-11-02,13.0,12.95,12.95,47500,Options,Put,NIFTY,18800.0,650
13.0,2023-10-18 12:17:00,NFO,2023-11-02,13.0,13.0,13.0,47500,Options,Put,NIFTY,18800.0,150
12.75,2023-10-18 12:18:00,NFO,2023-11-02,13.0,12.75,13.0,47400,Options,Put,NIFTY,18800.0,1600
12.85,2023-10-18 12:19:00,NFO,2023-11-02,12.85,12.75,12.75,47400,Options,Put,NIFTY,18800.0,50
12.85,2023-10-18 12:20:00,NFO,2023-11-02,12.85,12.85,12.85,47400,Options,Put,NIFTY,18800.0,0
12.85,2023-10-18 12:21:00,NFO,2023-11-02,12.85,12.85,12.85,47400,Options,Put,NIFTY,18800.0,0
12.85,2023-10-18 12:22:00,NFO,2023-11-02,12.85,12.85,12.85,47400,Options,Put,NIFTY,18800.0,0
12.7,2023-10-18 12:23:00,NFO,2023-11-02,12.85,12.7,12.85,47400,Options,Put,NIFTY,18800.0,50
12.7,2023-10-18 12:24:00,NFO,2023-11-02,12.7,12.7,12.7,46650,Options,Put,NIFTY,18800.0,200
12.65,2023-10-18 12:25:00,NFO,2023-11-02,12.7,12.65,12.7,46650,Options,Put,NIFTY,18800.0,50
12.7,2023-10-18 12:26:00,NFO,2023-11-02,12.7,12.65,12.65,46650,Options,Put,NIFTY,18800.0,350
12.3,2023-10-18 12:27:00,NFO,2023-11-02,12.7,12.3,12.7,46250,Options,Put,NIFTY,18800.0,1000
12.3,2023-10-18 12:28:00,NFO,2023-11-02,12.3,12.3,12.3,46250,Options,Put,NIFTY,18800.0,0
12.3,2023-10-18 12:29:00,NFO,2023-11-02,12.3,12.3,12.3,46250,Options,Put,NIFTY,18800.0,0
12.35,2023-10-18 12:30:00,NFO,2023-11-02,12.35,12.3,12.3,46250,Options,Put,NIFTY,18800.0,100
13.45,2023-10-18 12:31:00,NFO,2023-11-02,13.45,12.35,12.35,46250,Options,Put,NIFTY,18800.0,0
13.45,2023-10-18 12:32:00,NFO,2023-11-02,13.45,13.45,13.45,46250,Options,Put,NIFTY,18800.0,50
13.45,2023-10-18 12:33:00,NFO,2023-11-02,13.45,13.45,13.45,46250,Options,Put,NIFTY,18800.0,0
13.25,2023-10-18 12:34:00,NFO,2023-11-02,13.45,13.25,13.45,46400,Options,Put,NIFTY,18800.0,700
13.15,2023-10-18 12:35:00,NFO,2023-11-02,13.15,13.15,13.15,46400,Options,Put,NIFTY,18800.0,300
13.3,2023-10-18 12:36:00,NFO,2023-11-02,13.3,13.15,13.15,46000,Options,Put,NIFTY,18800.0,200
13.3,2023-10-18 12:37:00,NFO,2023-11-02,13.3,13.3,13.3,46000,Options,Put,NIFTY,18800.0,0
13.0,2023-10-18 12:38:00,NFO,2023-11-02,13.3,13.0,13.3,46000,Options,Put,NIFTY,18800.0,250
12.9,2023-10-18 12:39:00,NFO,2023-11-02,13.0,12.9,13.0,46100,Options,Put,NIFTY,18800.0,50
12.9,2023-10-18 12:40:00,NFO,2023-11-02,12.9,12.9,12.9,46100,Options,Put,NIFTY,18800.0,0
12.9,2023-10-18 12:41:00,NFO,2023-11-02,12.9,12.9,12.9,46100,Options,Put,NIFTY,18800.0,0
12.9,2023-10-18 12:42:00,NFO,2023-11-02,12.9,12.9,12.9,46100,Options,Put,NIFTY,18800.0,0
12.9,2023-10-18 12:43:00,NFO,2023-11-02,12.9,12.9,12.9,46100,Options,Put,NIFTY,18800.0,0
12.9,2023-10-18 12:44:00,NFO,2023-11-02,12.9,12.9,12.9,46100,Options,Put,NIFTY,18800.0,0
12.9,2023-10-18 12:45:00,NFO,2023-11-02,12.9,12.9,12.9,46100,Options,Put,NIFTY,18800.0,0
13.1,2023-10-18 12:46:00,NFO,2023-11-02,13.1,12.9,12.9,46050,Options,Put,NIFTY,18800.0,2200
13.15,2023-10-18 12:47:00,NFO,2023-11-02,13.15,13.05,13.1,46050,Options,Put,NIFTY,18800.0,300
13.35,2023-10-18 12:48:00,NFO,2023-11-02,13.35,13.1,13.1,46350,Options,Put,NIFTY,18800.0,1450
13.5,2023-10-18 12:49:00,NFO,2023-11-02,13.5,13.4,13.4,46350,Options,Put,NIFTY,18800.0,450
13.45,2023-10-18 12:50:00,NFO,2023-11-02,13.55,13.45,13.55,46350,Options,Put,NIFTY,18800.0,300
13.45,2023-10-18 12:51:00,NFO,2023-11-02,13.45,13.45,13.45,47350,Options,Put,NIFTY,18800.0,200
13.25,2023-10-18 12:52:00,NFO,2023-11-02,13.35,13.25,13.35,47350,Options,Put,NIFTY,18800.0,350
13.2,2023-10-18 12:53:00,NFO,2023-11-02,13.25,13.2,13.25,47350,Options,Put,NIFTY,18800.0,800
13.3,2023-10-18 12:54:00,NFO,2023-11-02,13.3,13.2,13.2,47500,Options,Put,NIFTY,18800.0,950
13.3,2023-10-18 12:55:00,NFO,2023-11-02,13.5,13.3,13.3,47500,Options,Put,NIFTY,18800.0,350
13.15,2023-10-18 12:56:00,NFO,2023-11-02,13.3,13.15,13.3,47500,Options,Put,NIFTY,18800.0,250
13.2,2023-10-18 12:57:00,NFO,2023-11-02,13.2,13.15,13.15,47500,Options,Put,NIFTY,18800.0,50
