close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
441.05,2023-09-22 09:15:00,NFO,2023-10-05,459.0,437.0,437.0,13400,Options,Call,NIFTY,19400.0,650
447.0,2023-09-22 09:16:00,NFO,2023-10-05,447.0,441.05,441.05,13400,Options,Call,NIFTY,19400.0,50
447.0,2023-09-22 09:17:00,NFO,2023-10-05,447.0,447.0,447.0,13400,Options,Call,NIFTY,19400.0,0
447.0,2023-09-22 09:18:00,NFO,2023-10-05,447.0,447.0,447.0,13400,Options,Call,NIFTY,19400.0,0
483.95,2023-09-22 09:19:00,NFO,2023-10-05,483.95,447.0,447.0,13450,Options,Call,NIFTY,19400.0,50
483.95,2023-09-22 09:20:00,NFO,2023-10-05,483.95,483.95,483.95,13450,Options,Call,NIFTY,19400.0,100
483.95,2023-09-22 09:21:00,NFO,2023-10-05,483.95,483.95,483.95,13450,Options,Call,NIFTY,19400.0,0
483.95,2023-09-22 09:22:00,NFO,2023-10-05,483.95,483.95,483.95,13450,Options,Call,NIFTY,19400.0,0
495.0,2023-09-22 09:23:00,NFO,2023-10-05,495.0,495.0,495.0,13450,Options,Call,NIFTY,19400.0,50
495.0,2023-09-22 09:24:00,NFO,2023-10-05,495.0,495.0,495.0,13450,Options,Call,NIFTY,19400.0,0
495.0,2023-09-22 09:25:00,NFO,2023-10-05,495.0,495.0,495.0,13450,Options,Call,NIFTY,19400.0,0
495.0,2023-09-22 09:26:00,NFO,2023-10-05,495.0,495.0,495.0,13450,Options,Call,NIFTY,19400.0,0
495.0,2023-09-22 09:27:00,NFO,2023-10-05,495.0,495.0,495.0,13450,Options,Call,NIFTY,19400.0,0
476.65,2023-09-22 09:28:00,NFO,2023-10-05,476.65,476.65,476.65,13450,Options,Call,NIFTY,19400.0,200
476.65,2023-09-22 09:29:00,NFO,2023-10-05,476.65,476.65,476.65,13450,Options,Call,NIFTY,19400.0,0
476.65,2023-09-22 09:30:00,NFO,2023-10-05,476.65,476.65,476.65,13450,Options,Call,NIFTY,19400.0,0
440.85,2023-09-22 09:31:00,NFO,2023-10-05,476.65,440.85,476.65,13450,Options,Call,NIFTY,19400.0,50
440.85,2023-09-22 09:32:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,50
440.85,2023-09-22 09:33:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,100
440.85,2023-09-22 09:34:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,0
440.85,2023-09-22 09:35:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,0
440.85,2023-09-22 09:36:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,0
440.85,2023-09-22 09:37:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,0
440.85,2023-09-22 09:38:00,NFO,2023-10-05,440.85,440.85,440.85,13450,Options,Call,NIFTY,19400.0,0
458.5,2023-09-22 09:39:00,NFO,2023-10-05,465.25,458.5,465.25,13450,Options,Call,NIFTY,19400.0,200
458.5,2023-09-22 09:40:00,NFO,2023-10-05,458.5,458.5,458.5,13450,Options,Call,NIFTY,19400.0,0
458.5,2023-09-22 09:41:00,NFO,2023-10-05,458.5,458.5,458.5,13450,Options,Call,NIFTY,19400.0,0
458.5,2023-09-22 09:42:00,NFO,2023-10-05,458.5,458.5,458.5,13450,Options,Call,NIFTY,19400.0,0
449.6,2023-09-22 09:43:00,NFO,2023-10-05,458.5,449.6,458.5,13450,Options,Call,NIFTY,19400.0,50
449.6,2023-09-22 09:44:00,NFO,2023-10-05,449.6,449.6,449.6,13450,Options,Call,NIFTY,19400.0,0
449.6,2023-09-22 09:45:00,NFO,2023-10-05,449.6,449.6,449.6,13450,Options,Call,NIFTY,19400.0,0
449.6,2023-09-22 09:46:00,NFO,2023-10-05,449.6,449.6,449.6,13450,Options,Call,NIFTY,19400.0,0
450.25,2023-09-22 09:47:00,NFO,2023-10-05,450.25,449.6,449.6,13450,Options,Call,NIFTY,19400.0,50
450.25,2023-09-22 09:48:00,NFO,2023-10-05,450.25,450.25,450.25,13450,Options,Call,NIFTY,19400.0,0
450.25,2023-09-22 09:49:00,NFO,2023-10-05,450.25,450.25,450.25,13450,Options,Call,NIFTY,19400.0,0
450.25,2023-09-22 09:50:00,NFO,2023-10-05,450.25,450.25,450.25,13450,Options,Call,NIFTY,19400.0,0
445.0,2023-09-22 09:51:00,NFO,2023-10-05,450.25,445.0,450.25,13450,Options,Call,NIFTY,19400.0,50
435.0,2023-09-22 09:52:00,NFO,2023-10-05,445.0,435.0,445.0,13450,Options,Call,NIFTY,19400.0,50
435.0,2023-09-22 09:53:00,NFO,2023-10-05,435.0,435.0,435.0,13450,Options,Call,NIFTY,19400.0,0
435.0,2023-09-22 09:54:00,NFO,2023-10-05,435.0,435.0,435.0,13450,Options,Call,NIFTY,19400.0,0
426.0,2023-09-22 09:55:00,NFO,2023-10-05,435.0,426.0,435.0,13400,Options,Call,NIFTY,19400.0,50
426.0,2023-09-22 09:56:00,NFO,2023-10-05,426.0,426.0,426.0,13400,Options,Call,NIFTY,19400.0,200
417.0,2023-09-22 09:57:00,NFO,2023-10-05,426.0,417.0,426.0,13450,Options,Call,NIFTY,19400.0,50
410.0,2023-09-22 09:58:00,NFO,2023-10-05,417.0,410.0,417.0,13450,Options,Call,NIFTY,19400.0,50
408.7,2023-09-22 09:59:00,NFO,2023-10-05,408.7,408.7,408.7,13450,Options,Call,NIFTY,19400.0,50
404.1,2023-09-22 10:00:00,NFO,2023-10-05,408.7,398.0,408.7,13700,Options,Call,NIFTY,19400.0,100
399.0,2023-09-22 10:01:00,NFO,2023-10-05,404.1,399.0,404.1,13700,Options,Call,NIFTY,19400.0,50
400.5,2023-09-22 10:02:00,NFO,2023-10-05,400.5,393.0,393.0,13850,Options,Call,NIFTY,19400.0,200
400.5,2023-09-22 10:03:00,NFO,2023-10-05,400.5,400.5,400.5,13850,Options,Call,NIFTY,19400.0,0
