close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
983.5,2023-09-11 09:15:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:16:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:17:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:18:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:19:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:20:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:21:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:22:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:23:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:24:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:25:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:26:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:27:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:28:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
983.5,2023-09-11 09:29:00,NFO,2023-09-28,983.5,983.5,983.5,0,Options,Call,NIFTY,18900.0,0
1057.0,2023-09-11 09:30:00,NFO,2023-09-28,1057.0,983.5,983.5,127750,Options,Call,NIFTY,18900.0,1050
1053.85,2023-09-11 09:31:00,NFO,2023-09-28,1057.0,1053.85,1057.0,127750,Options,Call,NIFTY,18900.0,700
1053.85,2023-09-11 09:32:00,NFO,2023-09-28,1053.85,1053.85,1053.85,127750,Options,Call,NIFTY,18900.0,0
1052.0,2023-09-11 09:33:00,NFO,2023-09-28,1055.7,1052.0,1052.0,126050,Options,Call,NIFTY,18900.0,850
1052.0,2023-09-11 09:34:00,NFO,2023-09-28,1052.0,1051.2,1052.0,126050,Options,Call,NIFTY,18900.0,400
1052.0,2023-09-11 09:35:00,NFO,2023-09-28,1053.0,1043.55,1053.0,126050,Options,Call,NIFTY,18900.0,1150
1065.0,2023-09-11 09:36:00,NFO,2023-09-28,1065.0,1052.0,1052.0,124900,Options,Call,NIFTY,18900.0,200
1070.0,2023-09-11 09:37:00,NFO,2023-09-28,1070.0,1069.0,1069.0,124900,Options,Call,NIFTY,18900.0,150
1067.0,2023-09-11 09:38:00,NFO,2023-09-28,1070.0,1066.7,1070.0,124900,Options,Call,NIFTY,18900.0,750
1070.3,2023-09-11 09:39:00,NFO,2023-09-28,1070.3,1067.0,1067.0,123900,Options,Call,NIFTY,18900.0,600
1070.85,2023-09-11 09:40:00,NFO,2023-09-28,1070.85,1070.0,1070.3,123900,Options,Call,NIFTY,18900.0,600
1072.0,2023-09-11 09:41:00,NFO,2023-09-28,1072.0,1070.85,1070.85,123900,Options,Call,NIFTY,18900.0,850
1070.0,2023-09-11 09:42:00,NFO,2023-09-28,1072.0,1070.0,1072.0,122100,Options,Call,NIFTY,18900.0,800
1069.0,2023-09-11 09:43:00,NFO,2023-09-28,1070.0,1069.0,1070.0,122100,Options,Call,NIFTY,18900.0,1250
