close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.45,2023-11-29 09:15:00,NFO,2023-12-21,178.45,178.45,178.45,0,Options,Call,NIFTY,20100.0,0
178.45,2023-11-29 09:16:00,NFO,2023-12-21,178.45,178.45,178.45,0,Options,Call,NIFTY,20100.0,0
178.45,2023-11-29 09:17:00,NFO,2023-12-21,178.45,178.45,178.45,0,Options,Call,NIFTY,20100.0,0
200.55,2023-11-29 09:18:00,NFO,2023-12-21,201.35,195.0,195.0,4700,Options,Call,NIFTY,20100.0,200
198.9,2023-11-29 09:19:00,NFO,2023-12-21,200.55,195.85,200.55,4700,Options,Call,NIFTY,20100.0,550
199.8,2023-11-29 09:20:00,NFO,2023-12-21,199.8,197.85,197.85,4700,Options,Call,NIFTY,20100.0,250
199.8,2023-11-29 09:21:00,NFO,2023-12-21,199.8,199.8,199.8,4700,Options,Call,NIFTY,20100.0,0
204.5,2023-11-29 09:22:00,NFO,2023-12-21,207.75,199.8,199.8,5150,Options,Call,NIFTY,20100.0,300
206.35,2023-11-29 09:23:00,NFO,2023-12-21,206.35,204.5,204.5,5400,Options,Call,NIFTY,20100.0,50
207.05,2023-11-29 09:24:00,NFO,2023-12-21,207.4,206.35,206.35,5400,Options,Call,NIFTY,20100.0,550
208.65,2023-11-29 09:25:00,NFO,2023-12-21,208.65,207.1,207.1,5400,Options,Call,NIFTY,20100.0,500
210.1,2023-11-29 09:26:00,NFO,2023-12-21,210.1,208.65,208.65,5400,Options,Call,NIFTY,20100.0,300
209.65,2023-11-29 09:27:00,NFO,2023-12-21,210.1,209.65,210.1,5400,Options,Call,NIFTY,20100.0,100
205.25,2023-11-29 09:28:00,NFO,2023-12-21,209.65,204.8,209.65,5700,Options,Call,NIFTY,20100.0,100
205.75,2023-11-29 09:29:00,NFO,2023-12-21,206.3,205.25,205.25,5700,Options,Call,NIFTY,20100.0,700
205.75,2023-11-29 09:30:00,NFO,2023-12-21,205.75,205.75,205.75,5700,Options,Call,NIFTY,20100.0,0
206.3,2023-11-29 09:31:00,NFO,2023-12-21,206.45,205.75,205.75,6250,Options,Call,NIFTY,20100.0,150
206.3,2023-11-29 09:32:00,NFO,2023-12-21,206.3,206.3,206.3,6250,Options,Call,NIFTY,20100.0,0
206.3,2023-11-29 09:33:00,NFO,2023-12-21,206.3,206.3,206.3,6250,Options,Call,NIFTY,20100.0,0
206.3,2023-11-29 09:34:00,NFO,2023-12-21,206.3,206.3,206.3,6250,Options,Call,NIFTY,20100.0,0
203.2,2023-11-29 09:35:00,NFO,2023-12-21,206.3,203.2,206.3,5850,Options,Call,NIFTY,20100.0,550
203.0,2023-11-29 09:36:00,NFO,2023-12-21,203.2,203.0,203.2,5850,Options,Call,NIFTY,20100.0,50
203.0,2023-11-29 09:37:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:38:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:39:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:40:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:41:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:42:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:43:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:44:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
203.0,2023-11-29 09:45:00,NFO,2023-12-21,203.0,203.0,203.0,5850,Options,Call,NIFTY,20100.0,0
218.55,2023-11-29 09:46:00,NFO,2023-12-21,218.55,203.0,203.0,5850,Options,Call,NIFTY,20100.0,50
211.75,2023-11-29 09:47:00,NFO,2023-12-21,218.55,211.75,218.55,5850,Options,Call,NIFTY,20100.0,50
215.0,2023-11-29 09:48:00,NFO,2023-12-21,215.0,211.75,211.75,5800,Options,Call,NIFTY,20100.0,100
215.0,2023-11-29 09:49:00,NFO,2023-12-21,215.0,215.0,215.0,5800,Options,Call,NIFTY,20100.0,0
217.15,2023-11-29 09:50:00,NFO,2023-12-21,217.15,215.0,215.0,5800,Options,Call,NIFTY,20100.0,50
213.0,2023-11-29 09:51:00,NFO,2023-12-21,217.15,213.0,217.15,5750,Options,Call,NIFTY,20100.0,50
215.0,2023-11-29 09:52:00,NFO,2023-12-21,215.0,213.0,213.0,5750,Options,Call,NIFTY,20100.0,50
