close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.7,2023-10-20 09:15:00,NFO,2023-10-26,330.0,252.0,252.0,295600,Options,Put,NIFTY,19850.0,9300
315.0,2023-10-20 09:16:00,NFO,2023-10-26,320.1,315.0,316.75,295600,Options,Put,NIFTY,19850.0,4850
307.5,2023-10-20 09:17:00,NFO,2023-10-26,317.2,307.5,313.95,294650,Options,Put,NIFTY,19850.0,2250
302.1,2023-10-20 09:18:00,NFO,2023-10-26,308.1,302.1,308.1,294650,Options,Put,NIFTY,19850.0,3150
299.3,2023-10-20 09:19:00,NFO,2023-10-26,300.6,295.0,300.0,294650,Options,Put,NIFTY,19850.0,1950
298.15,2023-10-20 09:20:00,NFO,2023-10-26,304.65,297.5,297.5,292600,Options,Put,NIFTY,19850.0,3400
298.2,2023-10-20 09:21:00,NFO,2023-10-26,299.8,297.9,298.15,292600,Options,Put,NIFTY,19850.0,1750
299.4,2023-10-20 09:22:00,NFO,2023-10-26,302.4,293.3,295.2,292600,Options,Put,NIFTY,19850.0,9900
296.5,2023-10-20 09:23:00,NFO,2023-10-26,302.0,295.85,299.4,292700,Options,Put,NIFTY,19850.0,1750
297.2,2023-10-20 09:24:00,NFO,2023-10-26,299.05,294.55,295.05,292700,Options,Put,NIFTY,19850.0,900
300.95,2023-10-20 09:25:00,NFO,2023-10-26,305.7,297.0,297.2,292700,Options,Put,NIFTY,19850.0,1250
295.6,2023-10-20 09:26:00,NFO,2023-10-26,300.95,295.6,300.95,292600,Options,Put,NIFTY,19850.0,750
298.8,2023-10-20 09:27:00,NFO,2023-10-26,299.7,295.6,295.6,292600,Options,Put,NIFTY,19850.0,3750
298.3,2023-10-20 09:28:00,NFO,2023-10-26,301.7,298.1,298.8,292600,Options,Put,NIFTY,19850.0,500
299.65,2023-10-20 09:29:00,NFO,2023-10-26,301.5,298.9,300.4,291850,Options,Put,NIFTY,19850.0,450
312.6,2023-10-20 09:30:00,NFO,2023-10-26,312.6,299.65,299.65,291850,Options,Put,NIFTY,19850.0,1650
292.0,2023-10-20 09:31:00,NFO,2023-10-26,312.6,292.0,312.6,291850,Options,Put,NIFTY,19850.0,2400
292.1,2023-10-20 09:32:00,NFO,2023-10-26,295.2,290.0,291.8,293350,Options,Put,NIFTY,19850.0,4350
296.25,2023-10-20 09:33:00,NFO,2023-10-26,296.25,292.1,292.1,293350,Options,Put,NIFTY,19850.0,200
310.35,2023-10-20 09:34:00,NFO,2023-10-26,310.35,296.25,296.25,293350,Options,Put,NIFTY,19850.0,2600
303.85,2023-10-20 09:35:00,NFO,2023-10-26,312.35,303.85,310.35,291200,Options,Put,NIFTY,19850.0,3250
303.65,2023-10-20 09:36:00,NFO,2023-10-26,303.85,300.0,303.85,291200,Options,Put,NIFTY,19850.0,1500
301.5,2023-10-20 09:37:00,NFO,2023-10-26,304.0,299.95,303.65,291200,Options,Put,NIFTY,19850.0,1500
305.25,2023-10-20 09:38:00,NFO,2023-10-26,305.25,300.0,302.3,287700,Options,Put,NIFTY,19850.0,1250
303.95,2023-10-20 09:39:00,NFO,2023-10-26,309.15,303.95,305.25,287700,Options,Put,NIFTY,19850.0,300
301.8,2023-10-20 09:40:00,NFO,2023-10-26,303.95,301.8,303.95,287700,Options,Put,NIFTY,19850.0,300
301.0,2023-10-20 09:41:00,NFO,2023-10-26,306.65,301.0,301.8,287500,Options,Put,NIFTY,19850.0,100
304.0,2023-10-20 09:42:00,NFO,2023-10-26,304.7,301.3,301.3,287500,Options,Put,NIFTY,19850.0,900
304.1,2023-10-20 09:43:00,NFO,2023-10-26,306.45,303.7,304.0,287500,Options,Put,NIFTY,19850.0,350
309.45,2023-10-20 09:44:00,NFO,2023-10-26,309.45,304.1,304.1,276400,Options,Put,NIFTY,19850.0,30350
305.0,2023-10-20 09:45:00,NFO,2023-10-26,310.0,305.0,310.0,276400,Options,Put,NIFTY,19850.0,4700
298.05,2023-10-20 09:46:00,NFO,2023-10-26,307.5,296.75,305.0,276400,Options,Put,NIFTY,19850.0,950
297.4,2023-10-20 09:47:00,NFO,2023-10-26,300.6,293.7,298.05,270750,Options,Put,NIFTY,19850.0,1150
298.95,2023-10-20 09:48:00,NFO,2023-10-26,298.95,295.6,297.4,270750,Options,Put,NIFTY,19850.0,150
299.0,2023-10-20 09:49:00,NFO,2023-10-26,299.0,297.0,298.95,270750,Options,Put,NIFTY,19850.0,3950
305.0,2023-10-20 09:50:00,NFO,2023-10-26,305.0,302.5,302.5,272250,Options,Put,NIFTY,19850.0,350
306.15,2023-10-20 09:51:00,NFO,2023-10-26,306.15,305.0,305.5,272250,Options,Put,NIFTY,19850.0,750
301.65,2023-10-20 09:52:00,NFO,2023-10-26,306.15,301.65,306.15,272250,Options,Put,NIFTY,19850.0,500
302.65,2023-10-20 09:53:00,NFO,2023-10-26,302.65,298.5,301.65,271700,Options,Put,NIFTY,19850.0,500
