close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.0,2023-09-29 09:15:00,NFO,2023-10-26,232.0,207.3,232.0,1515100,Options,Put,NIFTY,19600.0,18900
210.0,2023-09-29 09:16:00,NFO,2023-10-26,210.05,206.65,209.3,1515100,Options,Put,NIFTY,19600.0,43400
215.45,2023-09-29 09:17:00,NFO,2023-10-26,215.45,208.3,208.6,1551350,Options,Put,NIFTY,19600.0,31400
218.05,2023-09-29 09:18:00,NFO,2023-10-26,220.65,215.95,216.15,1551350,Options,Put,NIFTY,19600.0,30950
213.7,2023-09-29 09:19:00,NFO,2023-10-26,218.45,213.35,217.95,1551350,Options,Put,NIFTY,19600.0,20850
220.2,2023-09-29 09:20:00,NFO,2023-10-26,223.75,213.75,214.15,1591950,Options,Put,NIFTY,19600.0,87250
218.6,2023-09-29 09:21:00,NFO,2023-10-26,221.85,216.25,219.95,1591950,Options,Put,NIFTY,19600.0,39650
221.9,2023-09-29 09:22:00,NFO,2023-10-26,222.5,217.2,218.6,1591950,Options,Put,NIFTY,19600.0,32800
219.55,2023-09-29 09:23:00,NFO,2023-10-26,222.05,218.3,222.05,1653150,Options,Put,NIFTY,19600.0,32650
220.7,2023-09-29 09:24:00,NFO,2023-10-26,221.8,219.2,219.4,1653150,Options,Put,NIFTY,19600.0,24200
222.0,2023-09-29 09:25:00,NFO,2023-10-26,227.15,220.2,220.2,1653150,Options,Put,NIFTY,19600.0,39500
223.4,2023-09-29 09:26:00,NFO,2023-10-26,225.0,219.6,222.0,1670200,Options,Put,NIFTY,19600.0,30600
224.65,2023-09-29 09:27:00,NFO,2023-10-26,226.7,222.3,223.4,1670200,Options,Put,NIFTY,19600.0,18600
220.2,2023-09-29 09:28:00,NFO,2023-10-26,225.8,220.2,225.35,1670200,Options,Put,NIFTY,19600.0,16050
219.2,2023-09-29 09:29:00,NFO,2023-10-26,221.2,219.2,220.4,1671000,Options,Put,NIFTY,19600.0,16550
220.5,2023-09-29 09:30:00,NFO,2023-10-26,221.8,216.95,219.6,1671000,Options,Put,NIFTY,19600.0,23900
219.55,2023-09-29 09:31:00,NFO,2023-10-26,222.75,218.8,220.4,1671000,Options,Put,NIFTY,19600.0,15150
221.05,2023-09-29 09:32:00,NFO,2023-10-26,221.05,217.25,219.55,1664800,Options,Put,NIFTY,19600.0,16700
222.9,2023-09-29 09:33:00,NFO,2023-10-26,225.55,219.25,221.05,1664800,Options,Put,NIFTY,19600.0,11800
219.75,2023-09-29 09:34:00,NFO,2023-10-26,223.55,219.1,223.55,1664800,Options,Put,NIFTY,19600.0,12650
219.0,2023-09-29 09:35:00,NFO,2023-10-26,222.65,217.9,219.75,1654600,Options,Put,NIFTY,19600.0,8850
221.35,2023-09-29 09:36:00,NFO,2023-10-26,221.35,217.6,219.0,1654600,Options,Put,NIFTY,19600.0,8900
218.9,2023-09-29 09:37:00,NFO,2023-10-26,221.35,218.9,221.35,1654600,Options,Put,NIFTY,19600.0,4700
219.85,2023-09-29 09:38:00,NFO,2023-10-26,220.7,217.8,218.4,1651300,Options,Put,NIFTY,19600.0,11100
218.2,2023-09-29 09:39:00,NFO,2023-10-26,220.05,217.55,219.85,1651300,Options,Put,NIFTY,19600.0,7850
216.0,2023-09-29 09:40:00,NFO,2023-10-26,219.25,213.4,218.2,1651300,Options,Put,NIFTY,19600.0,8700
214.2,2023-09-29 09:41:00,NFO,2023-10-26,216.0,212.15,216.0,1645250,Options,Put,NIFTY,19600.0,12950
215.1,2023-09-29 09:42:00,NFO,2023-10-26,215.1,212.45,213.65,1645250,Options,Put,NIFTY,19600.0,9550
214.05,2023-09-29 09:43:00,NFO,2023-10-26,216.0,213.55,215.1,1645250,Options,Put,NIFTY,19600.0,3450
208.55,2023-09-29 09:44:00,NFO,2023-10-26,215.7,208.55,214.05,1643950,Options,Put,NIFTY,19600.0,14700
205.25,2023-09-29 09:45:00,NFO,2023-10-26,209.6,205.2,209.0,1643950,Options,Put,NIFTY,19600.0,19750
207.0,2023-09-29 09:46:00,NFO,2023-10-26,208.5,203.4,204.4,1643950,Options,Put,NIFTY,19600.0,10350
206.8,2023-09-29 09:47:00,NFO,2023-10-26,207.1,204.6,206.4,1642750,Options,Put,NIFTY,19600.0,6700
203.9,2023-09-29 09:48:00,NFO,2023-10-26,206.8,203.9,206.8,1642750,Options,Put,NIFTY,19600.0,8450
204.0,2023-09-29 09:49:00,NFO,2023-10-26,204.45,202.3,203.9,1642750,Options,Put,NIFTY,19600.0,7450
204.25,2023-09-29 09:50:00,NFO,2023-10-26,205.4,202.5,204.0,1642250,Options,Put,NIFTY,19600.0,10000
203.6,2023-09-29 09:51:00,NFO,2023-10-26,205.0,202.5,204.0,1642250,Options,Put,NIFTY,19600.0,9750
204.4,2023-09-29 09:52:00,NFO,2023-10-26,204.65,203.2,203.6,1642250,Options,Put,NIFTY,19600.0,4700
203.75,2023-09-29 09:53:00,NFO,2023-10-26,205.4,202.6,204.65,1645950,Options,Put,NIFTY,19600.0,11150
204.0,2023-09-29 09:54:00,NFO,2023-10-26,205.05,203.0,203.6,1645950,Options,Put,NIFTY,19600.0,8700
