close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
350.65,2023-10-06 09:15:00,NFO,2023-10-19,356.5,318.5,318.5,56950,Options,Call,NIFTY,19300.0,450
356.6,2023-10-06 09:16:00,NFO,2023-10-19,360.0,350.65,350.65,56950,Options,Call,NIFTY,19300.0,350
349.7,2023-10-06 09:17:00,NFO,2023-10-19,356.6,349.7,356.6,56950,Options,Call,NIFTY,19300.0,1450
352.45,2023-10-06 09:18:00,NFO,2023-10-19,352.45,349.7,349.7,57950,Options,Call,NIFTY,19300.0,0
355.05,2023-10-06 09:19:00,NFO,2023-10-19,355.05,352.45,352.45,57950,Options,Call,NIFTY,19300.0,200
358.5,2023-10-06 09:20:00,NFO,2023-10-19,360.05,355.05,355.05,57000,Options,Call,NIFTY,19300.0,2400
361.45,2023-10-06 09:21:00,NFO,2023-10-19,361.45,358.5,358.5,57000,Options,Call,NIFTY,19300.0,900
361.45,2023-10-06 09:22:00,NFO,2023-10-19,361.45,361.45,361.45,57000,Options,Call,NIFTY,19300.0,0
362.3,2023-10-06 09:23:00,NFO,2023-10-19,363.85,361.45,361.45,56250,Options,Call,NIFTY,19300.0,1000
359.0,2023-10-06 09:24:00,NFO,2023-10-19,362.3,357.6,362.3,56250,Options,Call,NIFTY,19300.0,1350
360.05,2023-10-06 09:25:00,NFO,2023-10-19,360.8,359.0,359.0,56250,Options,Call,NIFTY,19300.0,350
361.4,2023-10-06 09:26:00,NFO,2023-10-19,362.0,360.05,360.05,56250,Options,Call,NIFTY,19300.0,800
358.55,2023-10-06 09:27:00,NFO,2023-10-19,361.4,356.75,361.4,54600,Options,Call,NIFTY,19300.0,1000
358.2,2023-10-06 09:28:00,NFO,2023-10-19,358.55,358.0,358.55,54600,Options,Call,NIFTY,19300.0,450
358.9,2023-10-06 09:29:00,NFO,2023-10-19,359.95,358.25,359.95,53100,Options,Call,NIFTY,19300.0,750
360.05,2023-10-06 09:30:00,NFO,2023-10-19,360.05,358.7,358.7,53100,Options,Call,NIFTY,19300.0,550
363.05,2023-10-06 09:31:00,NFO,2023-10-19,363.05,359.9,360.05,53100,Options,Call,NIFTY,19300.0,3250
359.95,2023-10-06 09:32:00,NFO,2023-10-19,363.05,359.95,363.05,50850,Options,Call,NIFTY,19300.0,400
360.55,2023-10-06 09:33:00,NFO,2023-10-19,360.55,359.5,359.95,50850,Options,Call,NIFTY,19300.0,1200
355.45,2023-10-06 09:34:00,NFO,2023-10-19,360.55,353.2,360.55,50850,Options,Call,NIFTY,19300.0,1600
360.75,2023-10-06 09:35:00,NFO,2023-10-19,360.8,355.45,355.45,48250,Options,Call,NIFTY,19300.0,1800
359.45,2023-10-06 09:36:00,NFO,2023-10-19,360.75,358.7,360.75,48250,Options,Call,NIFTY,19300.0,900
359.45,2023-10-06 09:37:00,NFO,2023-10-19,359.45,359.45,359.45,48250,Options,Call,NIFTY,19300.0,0
357.45,2023-10-06 09:38:00,NFO,2023-10-19,359.45,356.35,359.45,45950,Options,Call,NIFTY,19300.0,4900
355.95,2023-10-06 09:39:00,NFO,2023-10-19,357.45,355.95,357.45,45950,Options,Call,NIFTY,19300.0,100
354.95,2023-10-06 09:40:00,NFO,2023-10-19,355.95,354.8,355.95,45950,Options,Call,NIFTY,19300.0,2100
350.5,2023-10-06 09:41:00,NFO,2023-10-19,354.95,350.5,354.95,45950,Options,Call,NIFTY,19300.0,400
354.25,2023-10-06 09:42:00,NFO,2023-10-19,354.25,349.5,350.5,39300,Options,Call,NIFTY,19300.0,300
352.4,2023-10-06 09:43:00,NFO,2023-10-19,354.25,352.4,354.25,39300,Options,Call,NIFTY,19300.0,150
352.4,2023-10-06 09:44:00,NFO,2023-10-19,352.4,352.4,352.4,39300,Options,Call,NIFTY,19300.0,0
352.0,2023-10-06 09:45:00,NFO,2023-10-19,352.4,351.0,352.4,39450,Options,Call,NIFTY,19300.0,1750
355.75,2023-10-06 09:46:00,NFO,2023-10-19,355.75,352.0,352.0,39450,Options,Call,NIFTY,19300.0,1600
355.75,2023-10-06 09:47:00,NFO,2023-10-19,355.75,355.75,355.75,39450,Options,Call,NIFTY,19300.0,0
357.0,2023-10-06 09:48:00,NFO,2023-10-19,357.0,355.75,355.75,38950,Options,Call,NIFTY,19300.0,350
370.45,2023-10-06 09:49:00,NFO,2023-10-19,372.25,357.0,357.0,38950,Options,Call,NIFTY,19300.0,3850
369.0,2023-10-06 09:50:00,NFO,2023-10-19,376.2,369.0,370.45,35700,Options,Call,NIFTY,19300.0,1850
365.35,2023-10-06 09:51:00,NFO,2023-10-19,369.0,365.35,369.0,35700,Options,Call,NIFTY,19300.0,150
365.35,2023-10-06 09:52:00,NFO,2023-10-19,365.35,365.35,365.35,35700,Options,Call,NIFTY,19300.0,0
364.0,2023-10-06 09:53:00,NFO,2023-10-19,365.35,364.0,365.35,35700,Options,Call,NIFTY,19300.0,100
364.0,2023-10-06 09:54:00,NFO,2023-10-19,364.0,364.0,364.0,35700,Options,Call,NIFTY,19300.0,0
360.25,2023-10-06 09:55:00,NFO,2023-10-19,364.0,360.25,364.0,36200,Options,Call,NIFTY,19300.0,550
362.2,2023-10-06 09:56:00,NFO,2023-10-19,362.2,360.25,360.25,36200,Options,Call,NIFTY,19300.0,50
363.9,2023-10-06 09:57:00,NFO,2023-10-19,363.9,362.2,362.2,36200,Options,Call,NIFTY,19300.0,150
367.0,2023-10-06 09:58:00,NFO,2023-10-19,367.0,363.9,363.9,36200,Options,Call,NIFTY,19300.0,100
369.7,2023-10-06 09:59:00,NFO,2023-10-19,371.45,367.0,367.0,36250,Options,Call,NIFTY,19300.0,350
364.75,2023-10-06 10:00:00,NFO,2023-10-19,368.85,364.75,368.7,36250,Options,Call,NIFTY,19300.0,450
369.05,2023-10-06 10:01:00,NFO,2023-10-19,369.05,364.75,364.75,36250,Options,Call,NIFTY,19300.0,1000
367.4,2023-10-06 10:02:00,NFO,2023-10-19,368.95,367.4,368.95,36250,Options,Call,NIFTY,19300.0,500
364.65,2023-10-06 10:03:00,NFO,2023-10-19,375.0,358.5,367.4,36250,Options,Call,NIFTY,19300.0,1650
365.15,2023-10-06 10:04:00,NFO,2023-10-19,365.15,364.65,364.65,36250,Options,Call,NIFTY,19300.0,900
364.8,2023-10-06 10:05:00,NFO,2023-10-19,365.15,364.8,365.15,36250,Options,Call,NIFTY,19300.0,350
364.8,2023-10-06 10:06:00,NFO,2023-10-19,364.8,364.8,364.8,36250,Options,Call,NIFTY,19300.0,0
364.8,2023-10-06 10:07:00,NFO,2023-10-19,364.8,364.8,364.8,36250,Options,Call,NIFTY,19300.0,0
364.8,2023-10-06 10:08:00,NFO,2023-10-19,364.8,364.8,364.8,36250,Options,Call,NIFTY,19300.0,0
364.8,2023-10-06 10:09:00,NFO,2023-10-19,364.8,364.8,364.8,36250,Options,Call,NIFTY,19300.0,0
364.8,2023-10-06 10:10:00,NFO,2023-10-19,364.8,364.8,364.8,36250,Options,Call,NIFTY,19300.0,0
376.2,2023-10-06 10:11:00,NFO,2023-10-19,376.2,364.8,364.8,36250,Options,Call,NIFTY,19300.0,900
372.75,2023-10-06 10:12:00,NFO,2023-10-19,376.2,372.75,376.2,36250,Options,Call,NIFTY,19300.0,600
372.75,2023-10-06 10:13:00,NFO,2023-10-19,372.75,372.75,372.75,36250,Options,Call,NIFTY,19300.0,0
