close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.8,2023-09-20 09:15:00,NFO,2023-09-28,49.7,25.75,49.7,2103300,Options,Put,NIFTY,19700.0,113400
28.85,2023-09-20 09:16:00,NFO,2023-09-28,29.85,28.1,29.85,2103300,Options,Put,NIFTY,19700.0,87500
30.25,2023-09-20 09:17:00,NFO,2023-09-28,30.25,28.75,28.85,2113850,Options,Put,NIFTY,19700.0,52100
27.85,2023-09-20 09:18:00,NFO,2023-09-28,30.55,27.85,30.45,2113850,Options,Put,NIFTY,19700.0,107350
27.6,2023-09-20 09:19:00,NFO,2023-09-28,27.95,27.15,27.7,2113850,Options,Put,NIFTY,19700.0,58400
27.5,2023-09-20 09:20:00,NFO,2023-09-28,27.65,27.1,27.65,2095100,Options,Put,NIFTY,19700.0,51200
27.95,2023-09-20 09:21:00,NFO,2023-09-28,27.95,27.0,27.55,2095100,Options,Put,NIFTY,19700.0,54500
27.35,2023-09-20 09:22:00,NFO,2023-09-28,27.8,27.1,27.8,2095100,Options,Put,NIFTY,19700.0,38600
27.6,2023-09-20 09:23:00,NFO,2023-09-28,27.65,26.9,27.3,2116750,Options,Put,NIFTY,19700.0,44300
27.55,2023-09-20 09:24:00,NFO,2023-09-28,27.95,27.45,27.55,2116750,Options,Put,NIFTY,19700.0,35800
27.55,2023-09-20 09:25:00,NFO,2023-09-28,27.85,27.15,27.3,2116750,Options,Put,NIFTY,19700.0,31200
27.35,2023-09-20 09:26:00,NFO,2023-09-28,28.05,27.35,27.8,2116950,Options,Put,NIFTY,19700.0,29450
28.35,2023-09-20 09:27:00,NFO,2023-09-28,28.6,27.2,27.55,2116950,Options,Put,NIFTY,19700.0,34600
29.15,2023-09-20 09:28:00,NFO,2023-09-28,29.25,28.25,28.55,2116950,Options,Put,NIFTY,19700.0,33650
27.95,2023-09-20 09:29:00,NFO,2023-09-28,29.4,27.9,29.15,2129000,Options,Put,NIFTY,19700.0,36750
28.05,2023-09-20 09:30:00,NFO,2023-09-28,28.3,27.6,28.1,2129000,Options,Put,NIFTY,19700.0,27750
29.05,2023-09-20 09:31:00,NFO,2023-09-28,29.05,28.05,28.05,2129000,Options,Put,NIFTY,19700.0,12400
29.3,2023-09-20 09:32:00,NFO,2023-09-28,29.5,29.15,29.15,2154500,Options,Put,NIFTY,19700.0,13350
29.3,2023-09-20 09:33:00,NFO,2023-09-28,29.45,29.0,29.3,2154500,Options,Put,NIFTY,19700.0,13700
29.3,2023-09-20 09:34:00,NFO,2023-09-28,29.8,29.2,29.2,2154500,Options,Put,NIFTY,19700.0,17600
28.75,2023-09-20 09:35:00,NFO,2023-09-28,29.4,28.5,29.2,2157150,Options,Put,NIFTY,19700.0,12200
29.7,2023-09-20 09:36:00,NFO,2023-09-28,29.75,28.95,28.95,2157150,Options,Put,NIFTY,19700.0,27350
28.9,2023-09-20 09:37:00,NFO,2023-09-28,30.0,28.45,29.7,2157150,Options,Put,NIFTY,19700.0,28350
28.85,2023-09-20 09:38:00,NFO,2023-09-28,29.25,28.7,29.0,2164250,Options,Put,NIFTY,19700.0,13950
28.95,2023-09-20 09:39:00,NFO,2023-09-28,29.3,28.7,28.85,2164250,Options,Put,NIFTY,19700.0,8900
28.0,2023-09-20 09:40:00,NFO,2023-09-28,29.0,27.85,29.0,2164250,Options,Put,NIFTY,19700.0,11600
28.6,2023-09-20 09:41:00,NFO,2023-09-28,28.65,27.4,28.0,2177250,Options,Put,NIFTY,19700.0,24700
28.7,2023-09-20 09:42:00,NFO,2023-09-28,28.8,28.1,28.6,2177250,Options,Put,NIFTY,19700.0,15750
29.55,2023-09-20 09:43:00,NFO,2023-09-28,29.7,28.35,28.7,2177250,Options,Put,NIFTY,19700.0,18350
29.45,2023-09-20 09:44:00,NFO,2023-09-28,29.85,28.5,29.5,2182000,Options,Put,NIFTY,19700.0,33850
28.95,2023-09-20 09:45:00,NFO,2023-09-28,29.7,28.55,29.5,2182000,Options,Put,NIFTY,19700.0,16450
29.45,2023-09-20 09:46:00,NFO,2023-09-28,29.65,29.05,29.05,2182000,Options,Put,NIFTY,19700.0,9850
29.3,2023-09-20 09:47:00,NFO,2023-09-28,30.05,29.2,29.45,2191050,Options,Put,NIFTY,19700.0,18950
29.7,2023-09-20 09:48:00,NFO,2023-09-28,30.3,29.1,29.3,2191050,Options,Put,NIFTY,19700.0,21350
29.8,2023-09-20 09:49:00,NFO,2023-09-28,29.95,29.45,29.7,2191050,Options,Put,NIFTY,19700.0,17500
29.35,2023-09-20 09:50:00,NFO,2023-09-28,29.9,29.25,29.9,2188900,Options,Put,NIFTY,19700.0,19450
28.3,2023-09-20 09:51:00,NFO,2023-09-28,29.5,28.2,29.5,2188900,Options,Put,NIFTY,19700.0,55450
28.25,2023-09-20 09:52:00,NFO,2023-09-28,28.5,27.95,28.25,2188900,Options,Put,NIFTY,19700.0,20550
28.35,2023-09-20 09:53:00,NFO,2023-09-28,28.5,28.0,28.25,2226300,Options,Put,NIFTY,19700.0,17750
28.75,2023-09-20 09:54:00,NFO,2023-09-28,29.0,28.1,28.4,2226300,Options,Put,NIFTY,19700.0,26250
