close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.7,2023-11-02 11:37:00,NFO,2023-11-23,25.75,25.6,25.6,45300,Options,Call,NIFTY,19700.0,3100
25.4,2023-11-02 11:38:00,NFO,2023-11-23,25.95,25.4,25.65,45300,Options,Call,NIFTY,19700.0,1600
25.4,2023-11-02 11:39:00,NFO,2023-11-23,25.65,25.35,25.4,39500,Options,Call,NIFTY,19700.0,650
25.4,2023-11-02 11:40:00,NFO,2023-11-23,25.4,25.4,25.4,39500,Options,Call,NIFTY,19700.0,0
25.4,2023-11-02 11:41:00,NFO,2023-11-23,25.4,25.4,25.4,39500,Options,Call,NIFTY,19700.0,300
25.4,2023-11-02 11:42:00,NFO,2023-11-23,25.4,25.4,25.4,39400,Options,Call,NIFTY,19700.0,700
24.35,2023-11-02 11:43:00,NFO,2023-11-23,25.4,24.35,25.4,39400,Options,Call,NIFTY,19700.0,50
24.1,2023-11-02 11:44:00,NFO,2023-11-23,24.35,24.1,24.35,39400,Options,Call,NIFTY,19700.0,50
24.35,2023-11-02 11:45:00,NFO,2023-11-23,24.55,24.1,24.1,39400,Options,Call,NIFTY,19700.0,200
25.05,2023-11-02 11:46:00,NFO,2023-11-23,25.05,25.05,25.05,39400,Options,Call,NIFTY,19700.0,50
24.05,2023-11-02 11:47:00,NFO,2023-11-23,25.05,23.6,25.05,39150,Options,Call,NIFTY,19700.0,300
22.95,2023-11-02 11:48:00,NFO,2023-11-23,24.25,22.95,24.05,39150,Options,Call,NIFTY,19700.0,700
22.95,2023-11-02 11:49:00,NFO,2023-11-23,22.95,22.95,22.95,39150,Options,Call,NIFTY,19700.0,0
22.95,2023-11-02 11:50:00,NFO,2023-11-23,22.95,22.95,22.95,39150,Options,Call,NIFTY,19700.0,0
22.95,2023-11-02 11:51:00,NFO,2023-11-23,22.95,22.95,22.95,39150,Options,Call,NIFTY,19700.0,0
23.1,2023-11-02 11:52:00,NFO,2023-11-23,23.1,22.95,22.95,38900,Options,Call,NIFTY,19700.0,50
23.1,2023-11-02 11:53:00,NFO,2023-11-23,23.1,23.1,23.1,38900,Options,Call,NIFTY,19700.0,0
23.1,2023-11-02 11:54:00,NFO,2023-11-23,23.1,23.1,23.1,38900,Options,Call,NIFTY,19700.0,0
23.1,2023-11-02 11:55:00,NFO,2023-11-23,23.1,23.1,23.1,38900,Options,Call,NIFTY,19700.0,0
23.1,2023-11-02 11:56:00,NFO,2023-11-23,23.1,23.1,23.1,38900,Options,Call,NIFTY,19700.0,0
23.1,2023-11-02 11:57:00,NFO,2023-11-23,23.1,23.1,23.1,38900,Options,Call,NIFTY,19700.0,0
23.1,2023-11-02 11:58:00,NFO,2023-11-23,23.1,23.1,23.1,38900,Options,Call,NIFTY,19700.0,0
22.9,2023-11-02 11:59:00,NFO,2023-11-23,23.1,22.9,23.1,38900,Options,Call,NIFTY,19700.0,0
22.9,2023-11-02 12:00:00,NFO,2023-11-23,22.9,22.9,22.9,38900,Options,Call,NIFTY,19700.0,50
22.9,2023-11-02 12:01:00,NFO,2023-11-23,22.9,22.9,22.9,38900,Options,Call,NIFTY,19700.0,0
22.9,2023-11-02 12:02:00,NFO,2023-11-23,22.9,22.9,22.9,38900,Options,Call,NIFTY,19700.0,0
22.9,2023-11-02 12:03:00,NFO,2023-11-23,22.9,22.9,22.9,38900,Options,Call,NIFTY,19700.0,0
23.35,2023-11-02 12:04:00,NFO,2023-11-23,23.35,22.9,22.9,38900,Options,Call,NIFTY,19700.0,50
23.35,2023-11-02 12:05:00,NFO,2023-11-23,23.35,23.35,23.35,38900,Options,Call,NIFTY,19700.0,0
23.0,2023-11-02 12:06:00,NFO,2023-11-23,23.35,23.0,23.35,38900,Options,Call,NIFTY,19700.0,50
22.55,2023-11-02 12:07:00,NFO,2023-11-23,23.0,22.55,23.0,38900,Options,Call,NIFTY,19700.0,50
23.25,2023-11-02 12:08:00,NFO,2023-11-23,23.25,22.55,22.55,38900,Options,Call,NIFTY,19700.0,200
23.0,2023-11-02 12:09:00,NFO,2023-11-23,23.25,23.0,23.25,38700,Options,Call,NIFTY,19700.0,50
22.85,2023-11-02 12:10:00,NFO,2023-11-23,23.0,22.0,23.0,38700,Options,Call,NIFTY,19700.0,150
22.85,2023-11-02 12:11:00,NFO,2023-11-23,22.85,22.85,22.85,38700,Options,Call,NIFTY,19700.0,0
23.8,2023-11-02 12:12:00,NFO,2023-11-23,23.8,22.85,22.85,38700,Options,Call,NIFTY,19700.0,50
23.8,2023-11-02 12:13:00,NFO,2023-11-23,23.8,23.8,23.8,38700,Options,Call,NIFTY,19700.0,0
23.8,2023-11-02 12:14:00,NFO,2023-11-23,23.8,23.8,23.8,38700,Options,Call,NIFTY,19700.0,0
24.95,2023-11-02 12:15:00,NFO,2023-11-23,24.95,23.8,23.8,38700,Options,Call,NIFTY,19700.0,50
24.95,2023-11-02 12:16:00,NFO,2023-11-23,24.95,24.95,24.95,38700,Options,Call,NIFTY,19700.0,0
24.95,2023-11-02 12:17:00,NFO,2023-11-23,24.95,24.95,24.95,38700,Options,Call,NIFTY,19700.0,0
24.95,2023-11-02 12:18:00,NFO,2023-11-23,24.95,24.95,24.95,38700,Options,Call,NIFTY,19700.0,0
24.95,2023-11-02 12:19:00,NFO,2023-11-23,24.95,24.95,24.95,38700,Options,Call,NIFTY,19700.0,0
24.2,2023-11-02 12:20:00,NFO,2023-11-23,24.95,24.2,24.95,38700,Options,Call,NIFTY,19700.0,0
24.0,2023-11-02 12:21:00,NFO,2023-11-23,24.2,24.0,24.2,38700,Options,Call,NIFTY,19700.0,750
24.0,2023-11-02 12:22:00,NFO,2023-11-23,24.0,24.0,24.0,38700,Options,Call,NIFTY,19700.0,0
25.5,2023-11-02 12:23:00,NFO,2023-11-23,25.5,24.0,24.0,38600,Options,Call,NIFTY,19700.0,600
24.9,2023-11-02 12:24:00,NFO,2023-11-23,25.5,24.9,25.5,38600,Options,Call,NIFTY,19700.0,250
24.85,2023-11-02 12:25:00,NFO,2023-11-23,25.5,24.85,24.9,38600,Options,Call,NIFTY,19700.0,500
24.85,2023-11-02 12:26:00,NFO,2023-11-23,24.85,24.85,24.85,38600,Options,Call,NIFTY,19700.0,0
24.8,2023-11-02 12:27:00,NFO,2023-11-23,25.25,24.8,24.85,39250,Options,Call,NIFTY,19700.0,400
25.2,2023-11-02 12:28:00,NFO,2023-11-23,25.2,24.8,24.8,39250,Options,Call,NIFTY,19700.0,400
25.0,2023-11-02 12:29:00,NFO,2023-11-23,25.2,25.0,25.2,39250,Options,Call,NIFTY,19700.0,250
25.0,2023-11-02 12:30:00,NFO,2023-11-23,25.0,25.0,25.0,39250,Options,Call,NIFTY,19700.0,0
24.9,2023-11-02 12:31:00,NFO,2023-11-23,25.35,24.9,25.0,39600,Options,Call,NIFTY,19700.0,550
24.9,2023-11-02 12:32:00,NFO,2023-11-23,24.9,24.9,24.9,39600,Options,Call,NIFTY,19700.0,0
24.8,2023-11-02 12:33:00,NFO,2023-11-23,24.8,24.8,24.8,39950,Options,Call,NIFTY,19700.0,50
24.8,2023-11-02 12:34:00,NFO,2023-11-23,24.8,24.8,24.8,39950,Options,Call,NIFTY,19700.0,0
24.8,2023-11-02 12:35:00,NFO,2023-11-23,24.8,24.8,24.8,39950,Options,Call,NIFTY,19700.0,0
24.6,2023-11-02 12:36:00,NFO,2023-11-23,24.8,24.6,24.8,40000,Options,Call,NIFTY,19700.0,150
24.6,2023-11-02 12:37:00,NFO,2023-11-23,24.6,24.6,24.6,40000,Options,Call,NIFTY,19700.0,0
24.6,2023-11-02 12:38:00,NFO,2023-11-23,24.6,24.6,24.6,40000,Options,Call,NIFTY,19700.0,0
24.6,2023-11-02 12:39:00,NFO,2023-11-23,24.6,24.6,24.6,40000,Options,Call,NIFTY,19700.0,0
24.6,2023-11-02 12:40:00,NFO,2023-11-23,24.6,24.6,24.6,40000,Options,Call,NIFTY,19700.0,0
25.5,2023-11-02 12:41:00,NFO,2023-11-23,25.5,24.6,24.6,40050,Options,Call,NIFTY,19700.0,800
25.5,2023-11-02 12:42:00,NFO,2023-11-23,25.5,25.5,25.5,40050,Options,Call,NIFTY,19700.0,0
25.5,2023-11-02 12:43:00,NFO,2023-11-23,25.5,25.5,25.5,40050,Options,Call,NIFTY,19700.0,0
25.5,2023-11-02 12:44:00,NFO,2023-11-23,25.5,25.5,25.5,40050,Options,Call,NIFTY,19700.0,0
25.0,2023-11-02 12:45:00,NFO,2023-11-23,25.5,25.0,25.5,40750,Options,Call,NIFTY,19700.0,550
25.0,2023-11-02 12:46:00,NFO,2023-11-23,25.0,25.0,25.0,40750,Options,Call,NIFTY,19700.0,0
25.0,2023-11-02 12:47:00,NFO,2023-11-23,25.0,25.0,25.0,40750,Options,Call,NIFTY,19700.0,0
26.0,2023-11-02 12:48:00,NFO,2023-11-23,26.0,25.0,25.0,41150,Options,Call,NIFTY,19700.0,0
26.0,2023-11-02 12:49:00,NFO,2023-11-23,26.0,26.0,26.0,41150,Options,Call,NIFTY,19700.0,100
25.6,2023-11-02 12:50:00,NFO,2023-11-23,26.0,25.6,26.0,41250,Options,Call,NIFTY,19700.0,0
25.6,2023-11-02 12:51:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,150
25.6,2023-11-02 12:52:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
25.6,2023-11-02 12:53:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,50
25.6,2023-11-02 12:54:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
25.6,2023-11-02 12:55:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
25.6,2023-11-02 12:56:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
25.6,2023-11-02 12:57:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
25.6,2023-11-02 12:58:00,NFO,2023-11-23,25.6,25.6,25.6,41250,Options,Call,NIFTY,19700.0,0
