close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-11-28 09:15:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.75,2023-11-28 09:16:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.75,2023-11-28 09:18:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.75,2023-11-28 09:19:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,700
10.75,2023-11-28 09:20:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.75,2023-11-28 09:21:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.75,2023-11-28 09:22:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.75,2023-11-28 09:24:00,NFO,2023-12-14,10.75,10.75,10.75,0,Options,Call,NIFTY,20550.0,0
10.95,2023-11-28 09:25:00,NFO,2023-12-14,10.95,9.45,10.75,9350,Options,Call,NIFTY,20550.0,700
10.95,2023-11-28 09:27:00,NFO,2023-12-14,10.95,10.95,10.95,9350,Options,Call,NIFTY,20550.0,0
10.95,2023-11-28 09:28:00,NFO,2023-12-14,10.95,10.95,10.95,9350,Options,Call,NIFTY,20550.0,0
11.1,2023-11-28 09:29:00,NFO,2023-12-14,11.1,11.1,11.1,9350,Options,Call,NIFTY,20550.0,50
11.05,2023-11-28 09:30:00,NFO,2023-12-14,11.1,11.05,11.1,9350,Options,Call,NIFTY,20550.0,50
11.05,2023-11-28 09:31:00,NFO,2023-12-14,11.05,11.05,11.05,9350,Options,Call,NIFTY,20550.0,0
11.05,2023-11-28 09:32:00,NFO,2023-12-14,11.05,11.05,11.05,9350,Options,Call,NIFTY,20550.0,0
10.5,2023-11-28 09:33:00,NFO,2023-12-14,11.5,10.5,11.05,9350,Options,Call,NIFTY,20550.0,550
10.75,2023-11-28 09:34:00,NFO,2023-12-14,10.75,10.75,10.75,9350,Options,Call,NIFTY,20550.0,250
10.75,2023-11-28 09:35:00,NFO,2023-12-14,10.75,10.75,10.75,9350,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:36:00,NFO,2023-12-14,10.85,10.75,10.75,9550,Options,Call,NIFTY,20550.0,500
10.85,2023-11-28 09:37:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:38:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:39:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:40:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:41:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:42:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:43:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:44:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.85,2023-11-28 09:45:00,NFO,2023-12-14,10.85,10.85,10.85,9550,Options,Call,NIFTY,20550.0,0
10.35,2023-11-28 09:46:00,NFO,2023-12-14,10.85,9.95,10.85,9550,Options,Call,NIFTY,20550.0,1950
10.35,2023-11-28 09:47:00,NFO,2023-12-14,10.35,10.35,10.35,9550,Options,Call,NIFTY,20550.0,0
10.35,2023-11-28 09:48:00,NFO,2023-12-14,10.35,10.35,10.35,9550,Options,Call,NIFTY,20550.0,0
10.35,2023-11-28 09:49:00,NFO,2023-12-14,10.35,10.35,10.35,9550,Options,Call,NIFTY,20550.0,0
10.35,2023-11-28 09:50:00,NFO,2023-12-14,10.35,10.35,10.35,9550,Options,Call,NIFTY,20550.0,0
10.35,2023-11-28 09:51:00,NFO,2023-12-14,10.35,10.35,10.35,9550,Options,Call,NIFTY,20550.0,0
10.35,2023-11-28 09:52:00,NFO,2023-12-14,10.35,10.35,10.35,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 09:53:00,NFO,2023-12-14,10.9,10.35,10.35,9550,Options,Call,NIFTY,20550.0,50
10.9,2023-11-28 09:54:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 09:55:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 09:56:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 09:57:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 09:58:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 09:59:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 10:00:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 10:01:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.9,2023-11-28 10:02:00,NFO,2023-12-14,10.9,10.9,10.9,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:03:00,NFO,2023-12-14,10.9,10.65,10.9,9550,Options,Call,NIFTY,20550.0,50
10.65,2023-11-28 10:04:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:05:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:06:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:07:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:08:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:09:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:10:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:11:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:12:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:13:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:14:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:15:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
10.65,2023-11-28 10:16:00,NFO,2023-12-14,10.65,10.65,10.65,9550,Options,Call,NIFTY,20550.0,0
9.0,2023-11-28 10:17:00,NFO,2023-12-14,10.65,9.0,10.65,9550,Options,Call,NIFTY,20550.0,50
9.3,2023-11-28 10:18:00,NFO,2023-12-14,9.3,9.0,9.0,9550,Options,Call,NIFTY,20550.0,50
9.3,2023-11-28 10:19:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:20:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:21:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:22:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:23:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:24:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:25:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:26:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:27:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:28:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:29:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:30:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:31:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:32:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:33:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.3,2023-11-28 10:34:00,NFO,2023-12-14,9.3,9.3,9.3,9550,Options,Call,NIFTY,20550.0,0
9.8,2023-11-28 10:35:00,NFO,2023-12-14,9.8,9.3,9.3,9850,Options,Call,NIFTY,20550.0,1000
9.75,2023-11-28 10:36:00,NFO,2023-12-14,9.8,9.75,9.8,9850,Options,Call,NIFTY,20550.0,150
9.75,2023-11-28 10:37:00,NFO,2023-12-14,9.75,9.75,9.75,9850,Options,Call,NIFTY,20550.0,0
9.75,2023-11-28 10:38:00,NFO,2023-12-14,9.75,9.75,9.75,9850,Options,Call,NIFTY,20550.0,0
9.75,2023-11-28 10:39:00,NFO,2023-12-14,9.75,9.75,9.75,9850,Options,Call,NIFTY,20550.0,0
9.75,2023-11-28 10:40:00,NFO,2023-12-14,9.75,9.75,9.75,9850,Options,Call,NIFTY,20550.0,0
9.75,2023-11-28 10:41:00,NFO,2023-12-14,9.75,9.75,9.75,9850,Options,Call,NIFTY,20550.0,0
9.75,2023-11-28 10:42:00,NFO,2023-12-14,9.75,9.75,9.75,9850,Options,Call,NIFTY,20550.0,0
9.6,2023-11-28 10:43:00,NFO,2023-12-14,9.6,9.6,9.6,9850,Options,Call,NIFTY,20550.0,250
9.6,2023-11-28 10:44:00,NFO,2023-12-14,9.6,9.6,9.6,9850,Options,Call,NIFTY,20550.0,0
9.6,2023-11-28 10:45:00,NFO,2023-12-14,9.6,9.6,9.6,9850,Options,Call,NIFTY,20550.0,0
9.6,2023-11-28 10:46:00,NFO,2023-12-14,9.6,9.6,9.6,9850,Options,Call,NIFTY,20550.0,0
9.6,2023-11-28 10:47:00,NFO,2023-12-14,9.6,9.6,9.6,9850,Options,Call,NIFTY,20550.0,0
9.6,2023-11-28 10:48:00,NFO,2023-12-14,9.6,9.6,9.6,9850,Options,Call,NIFTY,20550.0,0
9.45,2023-11-28 10:49:00,NFO,2023-12-14,9.6,9.45,9.6,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:50:00,NFO,2023-12-14,9.6,9.5,9.6,10100,Options,Call,NIFTY,20550.0,200
9.5,2023-11-28 10:51:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:52:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:53:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:54:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:55:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:56:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:57:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:58:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
9.5,2023-11-28 10:59:00,NFO,2023-12-14,9.5,9.5,9.5,10100,Options,Call,NIFTY,20550.0,0
