close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.45,2023-09-12 09:32:00,NFO,2023-09-28,18.45,18.15,18.3,102150,Options,Put,NIFTY,19050.0,500
18.45,2023-09-12 09:33:00,NFO,2023-09-28,18.45,18.45,18.45,102150,Options,Put,NIFTY,19050.0,550
18.5,2023-09-12 09:34:00,NFO,2023-09-28,18.5,18.5,18.5,102150,Options,Put,NIFTY,19050.0,50
18.75,2023-09-12 09:35:00,NFO,2023-09-28,18.75,18.5,18.5,102150,Options,Put,NIFTY,19050.0,500
18.9,2023-09-12 09:36:00,NFO,2023-09-28,19.0,18.75,18.75,102150,Options,Put,NIFTY,19050.0,650
19.0,2023-09-12 09:37:00,NFO,2023-09-28,19.0,18.85,18.9,102150,Options,Put,NIFTY,19050.0,1300
19.15,2023-09-12 09:38:00,NFO,2023-09-28,19.15,19.05,19.05,102150,Options,Put,NIFTY,19050.0,750
19.5,2023-09-12 09:39:00,NFO,2023-09-28,19.5,19.15,19.15,100650,Options,Put,NIFTY,19050.0,100
19.9,2023-09-12 09:40:00,NFO,2023-09-28,19.9,19.65,19.65,100650,Options,Put,NIFTY,19050.0,500
20.15,2023-09-12 09:41:00,NFO,2023-09-28,20.15,19.9,19.9,100950,Options,Put,NIFTY,19050.0,1100
19.5,2023-09-12 09:42:00,NFO,2023-09-28,20.15,19.4,20.15,100950,Options,Put,NIFTY,19050.0,2450
19.3,2023-09-12 09:43:00,NFO,2023-09-28,19.5,19.3,19.5,100950,Options,Put,NIFTY,19050.0,50
19.75,2023-09-12 09:44:00,NFO,2023-09-28,19.75,19.25,19.25,103000,Options,Put,NIFTY,19050.0,200
21.05,2023-09-12 09:45:00,NFO,2023-09-28,21.05,19.9,19.9,103000,Options,Put,NIFTY,19050.0,1250
20.75,2023-09-12 09:46:00,NFO,2023-09-28,21.15,20.75,21.05,103000,Options,Put,NIFTY,19050.0,850
20.85,2023-09-12 09:47:00,NFO,2023-09-28,20.85,20.75,20.75,103000,Options,Put,NIFTY,19050.0,50
20.55,2023-09-12 09:48:00,NFO,2023-09-28,20.6,20.35,20.55,101450,Options,Put,NIFTY,19050.0,2400
21.05,2023-09-12 09:49:00,NFO,2023-09-28,21.05,20.45,20.55,101450,Options,Put,NIFTY,19050.0,350
22.7,2023-09-12 09:50:00,NFO,2023-09-28,22.7,21.05,21.05,102000,Options,Put,NIFTY,19050.0,1450
22.25,2023-09-12 09:51:00,NFO,2023-09-28,24.0,22.1,22.9,102000,Options,Put,NIFTY,19050.0,8000
23.1,2023-09-12 09:52:00,NFO,2023-09-28,23.15,22.5,22.5,102000,Options,Put,NIFTY,19050.0,8800
22.8,2023-09-12 09:53:00,NFO,2023-09-28,23.45,22.8,23.45,102000,Options,Put,NIFTY,19050.0,100
22.5,2023-09-12 09:54:00,NFO,2023-09-28,22.75,21.9,22.75,99450,Options,Put,NIFTY,19050.0,2950
23.4,2023-09-12 09:55:00,NFO,2023-09-28,23.4,22.5,22.5,99450,Options,Put,NIFTY,19050.0,500
23.7,2023-09-12 09:56:00,NFO,2023-09-28,23.7,23.4,23.4,99450,Options,Put,NIFTY,19050.0,2450
23.35,2023-09-12 09:57:00,NFO,2023-09-28,24.0,23.35,23.6,97700,Options,Put,NIFTY,19050.0,2550
20.85,2023-09-12 09:58:00,NFO,2023-09-28,23.4,20.85,23.4,97700,Options,Put,NIFTY,19050.0,4650
20.1,2023-09-12 09:59:00,NFO,2023-09-28,20.2,19.55,20.2,97700,Options,Put,NIFTY,19050.0,2000
21.0,2023-09-12 10:00:00,NFO,2023-09-28,21.0,20.2,20.2,97850,Options,Put,NIFTY,19050.0,1900
21.05,2023-09-12 10:01:00,NFO,2023-09-28,21.05,20.6,21.0,97850,Options,Put,NIFTY,19050.0,1000
21.2,2023-09-12 10:02:00,NFO,2023-09-28,21.25,20.7,20.85,98950,Options,Put,NIFTY,19050.0,850
21.2,2023-09-12 10:03:00,NFO,2023-09-28,21.45,21.2,21.2,98950,Options,Put,NIFTY,19050.0,450
20.9,2023-09-12 10:04:00,NFO,2023-09-28,21.2,20.9,21.2,98950,Options,Put,NIFTY,19050.0,1600
20.15,2023-09-12 10:05:00,NFO,2023-09-28,20.9,19.9,20.9,98950,Options,Put,NIFTY,19050.0,250
20.15,2023-09-12 10:06:00,NFO,2023-09-28,20.15,20.15,20.15,98950,Options,Put,NIFTY,19050.0,0
19.45,2023-09-12 10:07:00,NFO,2023-09-28,19.45,19.25,19.25,98900,Options,Put,NIFTY,19050.0,250
19.0,2023-09-12 10:08:00,NFO,2023-09-28,19.45,19.0,19.45,98900,Options,Put,NIFTY,19050.0,150
19.45,2023-09-12 10:09:00,NFO,2023-09-28,19.45,19.0,19.0,98850,Options,Put,NIFTY,19050.0,950
19.65,2023-09-12 10:10:00,NFO,2023-09-28,19.65,19.45,19.45,98850,Options,Put,NIFTY,19050.0,50
19.95,2023-09-12 10:11:00,NFO,2023-09-28,19.95,19.75,19.75,98300,Options,Put,NIFTY,19050.0,250
21.05,2023-09-12 10:12:00,NFO,2023-09-28,21.05,19.95,19.95,98300,Options,Put,NIFTY,19050.0,100
20.6,2023-09-12 10:13:00,NFO,2023-09-28,21.05,20.6,21.05,98300,Options,Put,NIFTY,19050.0,500
21.3,2023-09-12 10:14:00,NFO,2023-09-28,21.3,20.6,20.6,98300,Options,Put,NIFTY,19050.0,2000
21.45,2023-09-12 10:15:00,NFO,2023-09-28,21.45,21.45,21.45,97500,Options,Put,NIFTY,19050.0,150
20.85,2023-09-12 10:16:00,NFO,2023-09-28,21.9,20.85,21.45,97500,Options,Put,NIFTY,19050.0,200
20.85,2023-09-12 10:17:00,NFO,2023-09-28,20.85,20.85,20.85,97500,Options,Put,NIFTY,19050.0,0
21.85,2023-09-12 10:18:00,NFO,2023-09-28,21.85,20.85,20.85,97450,Options,Put,NIFTY,19050.0,800
21.55,2023-09-12 10:19:00,NFO,2023-09-28,21.9,21.55,21.9,97450,Options,Put,NIFTY,19050.0,250
21.55,2023-09-12 10:20:00,NFO,2023-09-28,21.55,20.75,21.55,97450,Options,Put,NIFTY,19050.0,1000
21.95,2023-09-12 10:21:00,NFO,2023-09-28,21.95,21.35,21.55,94900,Options,Put,NIFTY,19050.0,400
22.15,2023-09-12 10:22:00,NFO,2023-09-28,22.15,21.95,21.95,94900,Options,Put,NIFTY,19050.0,300
22.2,2023-09-12 10:23:00,NFO,2023-09-28,22.2,22.15,22.15,94900,Options,Put,NIFTY,19050.0,100
22.15,2023-09-12 10:24:00,NFO,2023-09-28,22.2,22.15,22.2,94750,Options,Put,NIFTY,19050.0,50
22.2,2023-09-12 10:25:00,NFO,2023-09-28,22.75,22.15,22.15,94750,Options,Put,NIFTY,19050.0,150
22.25,2023-09-12 10:26:00,NFO,2023-09-28,22.25,22.2,22.2,94750,Options,Put,NIFTY,19050.0,100
22.4,2023-09-12 10:27:00,NFO,2023-09-28,22.4,22.05,22.25,94800,Options,Put,NIFTY,19050.0,100
22.6,2023-09-12 10:28:00,NFO,2023-09-28,22.6,22.4,22.4,94800,Options,Put,NIFTY,19050.0,50
21.35,2023-09-12 10:29:00,NFO,2023-09-28,22.6,21.3,22.6,94800,Options,Put,NIFTY,19050.0,200
21.2,2023-09-12 10:30:00,NFO,2023-09-28,21.2,21.2,21.2,94800,Options,Put,NIFTY,19050.0,50
22.55,2023-09-12 10:31:00,NFO,2023-09-28,22.55,21.2,21.2,95000,Options,Put,NIFTY,19050.0,50
22.4,2023-09-12 10:32:00,NFO,2023-09-28,22.55,22.4,22.55,95000,Options,Put,NIFTY,19050.0,50
22.15,2023-09-12 10:33:00,NFO,2023-09-28,22.4,22.15,22.4,95050,Options,Put,NIFTY,19050.0,200
21.9,2023-09-12 10:34:00,NFO,2023-09-28,22.2,21.9,22.15,95050,Options,Put,NIFTY,19050.0,100
21.4,2023-09-12 10:35:00,NFO,2023-09-28,21.9,21.4,21.9,95050,Options,Put,NIFTY,19050.0,100
21.4,2023-09-12 10:36:00,NFO,2023-09-28,21.4,21.4,21.4,95050,Options,Put,NIFTY,19050.0,0
21.2,2023-09-12 10:37:00,NFO,2023-09-28,21.4,21.2,21.4,95050,Options,Put,NIFTY,19050.0,100
21.15,2023-09-12 10:38:00,NFO,2023-09-28,21.2,21.15,21.2,95050,Options,Put,NIFTY,19050.0,200
21.0,2023-09-12 10:39:00,NFO,2023-09-28,21.1,21.0,21.1,95050,Options,Put,NIFTY,19050.0,700
22.2,2023-09-12 10:40:00,NFO,2023-09-28,22.2,21.7,21.7,95050,Options,Put,NIFTY,19050.0,300
21.85,2023-09-12 10:41:00,NFO,2023-09-28,22.2,21.85,22.2,95050,Options,Put,NIFTY,19050.0,50
21.7,2023-09-12 10:42:00,NFO,2023-09-28,21.7,21.7,21.7,95400,Options,Put,NIFTY,19050.0,150
20.75,2023-09-12 10:43:00,NFO,2023-09-28,20.8,20.75,20.8,95400,Options,Put,NIFTY,19050.0,350
20.8,2023-09-12 10:44:00,NFO,2023-09-28,20.8,20.6,20.65,95400,Options,Put,NIFTY,19050.0,4850
20.6,2023-09-12 10:45:00,NFO,2023-09-28,20.8,20.5,20.8,96850,Options,Put,NIFTY,19050.0,150
20.6,2023-09-12 10:46:00,NFO,2023-09-28,20.6,20.6,20.6,96850,Options,Put,NIFTY,19050.0,0
20.4,2023-09-12 10:47:00,NFO,2023-09-28,20.6,20.4,20.6,96850,Options,Put,NIFTY,19050.0,900
20.4,2023-09-12 10:48:00,NFO,2023-09-28,20.4,20.4,20.4,96850,Options,Put,NIFTY,19050.0,0
19.75,2023-09-12 10:49:00,NFO,2023-09-28,20.4,19.65,20.4,97650,Options,Put,NIFTY,19050.0,50
19.75,2023-09-12 10:50:00,NFO,2023-09-28,19.75,19.75,19.75,97650,Options,Put,NIFTY,19050.0,50
19.75,2023-09-12 10:51:00,NFO,2023-09-28,19.95,19.6,19.75,97650,Options,Put,NIFTY,19050.0,650
19.75,2023-09-12 10:52:00,NFO,2023-09-28,19.75,19.75,19.75,97650,Options,Put,NIFTY,19050.0,100
20.5,2023-09-12 10:53:00,NFO,2023-09-28,20.5,19.75,19.75,97650,Options,Put,NIFTY,19050.0,50
20.15,2023-09-12 10:54:00,NFO,2023-09-28,20.5,20.15,20.5,97650,Options,Put,NIFTY,19050.0,50
20.15,2023-09-12 10:55:00,NFO,2023-09-28,20.15,20.15,20.15,97650,Options,Put,NIFTY,19050.0,0
19.4,2023-09-12 10:56:00,NFO,2023-09-28,20.15,19.35,20.15,97250,Options,Put,NIFTY,19050.0,2350
19.25,2023-09-12 10:57:00,NFO,2023-09-28,19.4,19.25,19.4,98350,Options,Put,NIFTY,19050.0,50
19.5,2023-09-12 10:58:00,NFO,2023-09-28,19.5,19.3,19.3,98350,Options,Put,NIFTY,19050.0,100
19.4,2023-09-12 10:59:00,NFO,2023-09-28,19.5,19.4,19.5,98350,Options,Put,NIFTY,19050.0,150
19.4,2023-09-12 11:00:00,NFO,2023-09-28,19.4,19.4,19.4,98350,Options,Put,NIFTY,19050.0,0
19.4,2023-09-12 11:01:00,NFO,2023-09-28,19.4,19.4,19.4,98350,Options,Put,NIFTY,19050.0,0
19.6,2023-09-12 11:02:00,NFO,2023-09-28,19.6,19.6,19.6,98350,Options,Put,NIFTY,19050.0,50
19.6,2023-09-12 11:03:00,NFO,2023-09-28,19.6,19.6,19.6,98350,Options,Put,NIFTY,19050.0,0
20.15,2023-09-12 11:04:00,NFO,2023-09-28,20.3,19.6,19.6,98000,Options,Put,NIFTY,19050.0,150
20.0,2023-09-12 11:05:00,NFO,2023-09-28,20.15,20.0,20.15,98000,Options,Put,NIFTY,19050.0,950
20.0,2023-09-12 11:06:00,NFO,2023-09-28,20.0,20.0,20.0,98000,Options,Put,NIFTY,19050.0,0
19.35,2023-09-12 11:07:00,NFO,2023-09-28,20.0,18.95,20.0,98950,Options,Put,NIFTY,19050.0,750
19.5,2023-09-12 11:08:00,NFO,2023-09-28,19.5,19.35,19.35,98950,Options,Put,NIFTY,19050.0,200
19.45,2023-09-12 11:09:00,NFO,2023-09-28,19.5,19.45,19.5,99350,Options,Put,NIFTY,19050.0,200
19.35,2023-09-12 11:10:00,NFO,2023-09-28,19.45,19.35,19.45,99350,Options,Put,NIFTY,19050.0,50
19.35,2023-09-12 11:11:00,NFO,2023-09-28,19.35,19.35,19.35,99350,Options,Put,NIFTY,19050.0,50
19.25,2023-09-12 11:12:00,NFO,2023-09-28,19.35,19.25,19.35,99500,Options,Put,NIFTY,19050.0,50
19.25,2023-09-12 11:13:00,NFO,2023-09-28,19.25,19.25,19.25,99500,Options,Put,NIFTY,19050.0,0
19.25,2023-09-12 11:14:00,NFO,2023-09-28,19.25,19.25,19.25,99500,Options,Put,NIFTY,19050.0,0
19.25,2023-09-12 11:15:00,NFO,2023-09-28,19.25,19.25,19.25,99500,Options,Put,NIFTY,19050.0,0
19.25,2023-09-12 11:16:00,NFO,2023-09-28,19.25,19.25,19.25,99500,Options,Put,NIFTY,19050.0,0
19.25,2023-09-12 11:17:00,NFO,2023-09-28,19.25,19.25,19.25,99500,Options,Put,NIFTY,19050.0,0
20.55,2023-09-12 11:18:00,NFO,2023-09-28,20.55,19.25,19.25,99500,Options,Put,NIFTY,19050.0,1000
20.4,2023-09-12 11:19:00,NFO,2023-09-28,20.55,20.35,20.55,99500,Options,Put,NIFTY,19050.0,1250
19.9,2023-09-12 11:20:00,NFO,2023-09-28,20.3,19.9,20.3,99500,Options,Put,NIFTY,19050.0,2150
19.55,2023-09-12 11:21:00,NFO,2023-09-28,19.9,19.55,19.9,101600,Options,Put,NIFTY,19050.0,100
19.25,2023-09-12 11:22:00,NFO,2023-09-28,19.55,19.25,19.55,101600,Options,Put,NIFTY,19050.0,1050
19.3,2023-09-12 11:23:00,NFO,2023-09-28,19.3,19.25,19.25,101600,Options,Put,NIFTY,19050.0,200
19.6,2023-09-12 11:24:00,NFO,2023-09-28,19.6,19.3,19.3,101200,Options,Put,NIFTY,19050.0,50
19.6,2023-09-12 11:25:00,NFO,2023-09-28,19.6,19.6,19.6,101200,Options,Put,NIFTY,19050.0,0
19.6,2023-09-12 11:26:00,NFO,2023-09-28,19.6,19.6,19.6,101200,Options,Put,NIFTY,19050.0,0
19.85,2023-09-12 11:27:00,NFO,2023-09-28,19.85,19.6,19.6,101150,Options,Put,NIFTY,19050.0,50
20.1,2023-09-12 11:28:00,NFO,2023-09-28,20.1,19.85,19.85,101150,Options,Put,NIFTY,19050.0,100
20.1,2023-09-12 11:29:00,NFO,2023-09-28,20.1,20.1,20.1,101150,Options,Put,NIFTY,19050.0,50
20.1,2023-09-12 11:30:00,NFO,2023-09-28,20.1,20.1,20.1,98550,Options,Put,NIFTY,19050.0,100
20.45,2023-09-12 11:31:00,NFO,2023-09-28,20.45,20.1,20.1,98550,Options,Put,NIFTY,19050.0,50
20.45,2023-09-12 11:32:00,NFO,2023-09-28,20.45,20.45,20.45,98550,Options,Put,NIFTY,19050.0,0
20.45,2023-09-12 11:33:00,NFO,2023-09-28,20.45,20.45,20.45,98550,Options,Put,NIFTY,19050.0,0
20.45,2023-09-12 11:34:00,NFO,2023-09-28,20.45,20.45,20.45,98550,Options,Put,NIFTY,19050.0,0
20.45,2023-09-12 11:35:00,NFO,2023-09-28,20.45,20.45,20.45,98550,Options,Put,NIFTY,19050.0,0
20.4,2023-09-12 11:36:00,NFO,2023-09-28,20.45,20.4,20.45,98800,Options,Put,NIFTY,19050.0,50
20.35,2023-09-12 11:37:00,NFO,2023-09-28,20.5,20.35,20.4,98800,Options,Put,NIFTY,19050.0,500
19.95,2023-09-12 11:38:00,NFO,2023-09-28,20.35,19.95,20.35,98800,Options,Put,NIFTY,19050.0,50
19.75,2023-09-12 11:39:00,NFO,2023-09-28,20.0,19.75,19.95,99150,Options,Put,NIFTY,19050.0,4400
19.55,2023-09-12 11:40:00,NFO,2023-09-28,19.75,19.55,19.75,99150,Options,Put,NIFTY,19050.0,400
19.3,2023-09-12 11:41:00,NFO,2023-09-28,19.55,19.3,19.55,99150,Options,Put,NIFTY,19050.0,300
19.2,2023-09-12 11:42:00,NFO,2023-09-28,19.3,19.2,19.3,103100,Options,Put,NIFTY,19050.0,50
19.2,2023-09-12 11:43:00,NFO,2023-09-28,19.2,19.2,19.2,103100,Options,Put,NIFTY,19050.0,0
19.2,2023-09-12 11:44:00,NFO,2023-09-28,19.2,19.2,19.2,103100,Options,Put,NIFTY,19050.0,0
19.3,2023-09-12 11:45:00,NFO,2023-09-28,19.3,19.2,19.2,103050,Options,Put,NIFTY,19050.0,350
19.5,2023-09-12 11:46:00,NFO,2023-09-28,19.5,19.3,19.3,103050,Options,Put,NIFTY,19050.0,50
19.65,2023-09-12 11:47:00,NFO,2023-09-28,19.7,19.65,19.7,103050,Options,Put,NIFTY,19050.0,350
19.6,2023-09-12 11:48:00,NFO,2023-09-28,19.65,19.6,19.65,102000,Options,Put,NIFTY,19050.0,150
19.75,2023-09-12 11:49:00,NFO,2023-09-28,19.75,19.6,19.6,102000,Options,Put,NIFTY,19050.0,450
19.45,2023-09-12 11:50:00,NFO,2023-09-28,19.75,19.45,19.75,102000,Options,Put,NIFTY,19050.0,350
19.45,2023-09-12 11:51:00,NFO,2023-09-28,19.45,19.45,19.45,102000,Options,Put,NIFTY,19050.0,50
19.65,2023-09-12 11:52:00,NFO,2023-09-28,19.65,19.65,19.65,101350,Options,Put,NIFTY,19050.0,100
19.65,2023-09-12 11:53:00,NFO,2023-09-28,19.65,19.65,19.65,101350,Options,Put,NIFTY,19050.0,0
19.65,2023-09-12 11:54:00,NFO,2023-09-28,19.65,19.65,19.65,101350,Options,Put,NIFTY,19050.0,0
19.65,2023-09-12 11:55:00,NFO,2023-09-28,19.65,19.65,19.65,101400,Options,Put,NIFTY,19050.0,50
19.55,2023-09-12 11:56:00,NFO,2023-09-28,19.65,19.55,19.65,101400,Options,Put,NIFTY,19050.0,50
19.55,2023-09-12 11:57:00,NFO,2023-09-28,19.55,19.55,19.55,101400,Options,Put,NIFTY,19050.0,0
19.95,2023-09-12 11:58:00,NFO,2023-09-28,19.95,19.55,19.55,101400,Options,Put,NIFTY,19050.0,50
19.85,2023-09-12 11:59:00,NFO,2023-09-28,19.95,19.85,19.95,101400,Options,Put,NIFTY,19050.0,150
19.8,2023-09-12 12:00:00,NFO,2023-09-28,19.85,19.8,19.85,102300,Options,Put,NIFTY,19050.0,2450
19.8,2023-09-12 12:01:00,NFO,2023-09-28,19.95,19.7,19.8,102300,Options,Put,NIFTY,19050.0,1750
19.8,2023-09-12 12:02:00,NFO,2023-09-28,19.8,19.8,19.8,102300,Options,Put,NIFTY,19050.0,350
19.75,2023-09-12 12:03:00,NFO,2023-09-28,19.8,19.75,19.8,102250,Options,Put,NIFTY,19050.0,50
19.75,2023-09-12 12:04:00,NFO,2023-09-28,19.75,19.75,19.75,102250,Options,Put,NIFTY,19050.0,50
20.05,2023-09-12 12:05:00,NFO,2023-09-28,20.05,19.75,19.75,102250,Options,Put,NIFTY,19050.0,1450
20.55,2023-09-12 12:06:00,NFO,2023-09-28,20.9,20.05,20.05,101250,Options,Put,NIFTY,19050.0,2850
20.0,2023-09-12 12:07:00,NFO,2023-09-28,20.55,20.0,20.55,101250,Options,Put,NIFTY,19050.0,350
20.1,2023-09-12 12:08:00,NFO,2023-09-28,20.15,20.1,20.15,101250,Options,Put,NIFTY,19050.0,1300
20.4,2023-09-12 12:09:00,NFO,2023-09-28,20.4,20.1,20.1,100000,Options,Put,NIFTY,19050.0,1150
20.65,2023-09-12 12:10:00,NFO,2023-09-28,20.65,20.4,20.4,100000,Options,Put,NIFTY,19050.0,100
21.15,2023-09-12 12:11:00,NFO,2023-09-28,21.15,20.65,20.65,100000,Options,Put,NIFTY,19050.0,500
20.9,2023-09-12 12:12:00,NFO,2023-09-28,21.15,20.9,21.15,101450,Options,Put,NIFTY,19050.0,50
21.15,2023-09-12 12:13:00,NFO,2023-09-28,21.15,20.8,20.9,101450,Options,Put,NIFTY,19050.0,100
21.15,2023-09-12 12:14:00,NFO,2023-09-28,21.3,21.15,21.15,101450,Options,Put,NIFTY,19050.0,300
21.15,2023-09-12 12:15:00,NFO,2023-09-28,21.15,21.15,21.15,99450,Options,Put,NIFTY,19050.0,50
21.15,2023-09-12 12:16:00,NFO,2023-09-28,21.15,21.15,21.15,99450,Options,Put,NIFTY,19050.0,0
21.0,2023-09-12 12:17:00,NFO,2023-09-28,21.15,21.0,21.15,99450,Options,Put,NIFTY,19050.0,50
21.4,2023-09-12 12:18:00,NFO,2023-09-28,21.4,21.0,21.0,99450,Options,Put,NIFTY,19050.0,200
21.6,2023-09-12 12:19:00,NFO,2023-09-28,21.65,21.4,21.4,99450,Options,Put,NIFTY,19050.0,100
21.6,2023-09-12 12:20:00,NFO,2023-09-28,21.6,21.6,21.6,99450,Options,Put,NIFTY,19050.0,300
21.0,2023-09-12 12:21:00,NFO,2023-09-28,21.6,21.0,21.6,99450,Options,Put,NIFTY,19050.0,50
21.1,2023-09-12 12:22:00,NFO,2023-09-28,21.15,21.0,21.0,98500,Options,Put,NIFTY,19050.0,250
21.1,2023-09-12 12:23:00,NFO,2023-09-28,21.1,21.1,21.1,98500,Options,Put,NIFTY,19050.0,0
21.5,2023-09-12 12:24:00,NFO,2023-09-28,21.5,21.1,21.1,98450,Options,Put,NIFTY,19050.0,550
21.3,2023-09-12 12:25:00,NFO,2023-09-28,21.5,21.3,21.5,98450,Options,Put,NIFTY,19050.0,150
20.4,2023-09-12 12:26:00,NFO,2023-09-28,21.3,20.4,21.3,98450,Options,Put,NIFTY,19050.0,2900
19.85,2023-09-12 12:27:00,NFO,2023-09-28,20.4,19.85,20.4,100050,Options,Put,NIFTY,19050.0,500
20.55,2023-09-12 12:28:00,NFO,2023-09-28,20.55,19.85,19.85,100050,Options,Put,NIFTY,19050.0,200
20.95,2023-09-12 12:29:00,NFO,2023-09-28,21.05,20.55,20.55,100050,Options,Put,NIFTY,19050.0,350
20.9,2023-09-12 12:30:00,NFO,2023-09-28,20.95,20.9,20.95,99900,Options,Put,NIFTY,19050.0,50
20.9,2023-09-12 12:31:00,NFO,2023-09-28,20.9,20.9,20.9,99900,Options,Put,NIFTY,19050.0,0
21.1,2023-09-12 12:32:00,NFO,2023-09-28,21.15,21.1,21.15,99900,Options,Put,NIFTY,19050.0,2100
20.95,2023-09-12 12:33:00,NFO,2023-09-28,21.1,20.95,21.1,98650,Options,Put,NIFTY,19050.0,400
20.95,2023-09-12 12:34:00,NFO,2023-09-28,20.95,20.95,20.95,98650,Options,Put,NIFTY,19050.0,0
20.95,2023-09-12 12:35:00,NFO,2023-09-28,20.95,20.95,20.95,98650,Options,Put,NIFTY,19050.0,0
21.25,2023-09-12 12:36:00,NFO,2023-09-28,21.35,20.95,20.95,100400,Options,Put,NIFTY,19050.0,800
21.45,2023-09-12 12:37:00,NFO,2023-09-28,21.45,21.25,21.25,100400,Options,Put,NIFTY,19050.0,150
21.55,2023-09-12 12:38:00,NFO,2023-09-28,21.55,21.45,21.45,100400,Options,Put,NIFTY,19050.0,50
22.0,2023-09-12 12:39:00,NFO,2023-09-28,22.0,21.55,21.55,97700,Options,Put,NIFTY,19050.0,50
22.0,2023-09-12 12:40:00,NFO,2023-09-28,22.0,22.0,22.0,97700,Options,Put,NIFTY,19050.0,1000
21.6,2023-09-12 12:41:00,NFO,2023-09-28,22.35,21.6,22.35,97700,Options,Put,NIFTY,19050.0,1000
21.6,2023-09-12 12:42:00,NFO,2023-09-28,21.6,21.1,21.6,98400,Options,Put,NIFTY,19050.0,2500
22.05,2023-09-12 12:43:00,NFO,2023-09-28,22.05,21.6,21.6,98400,Options,Put,NIFTY,19050.0,750
22.1,2023-09-12 12:44:00,NFO,2023-09-28,22.3,22.05,22.05,98400,Options,Put,NIFTY,19050.0,650
22.35,2023-09-12 12:45:00,NFO,2023-09-28,22.35,22.1,22.1,98700,Options,Put,NIFTY,19050.0,150
22.35,2023-09-12 12:46:00,NFO,2023-09-28,22.35,22.35,22.35,98700,Options,Put,NIFTY,19050.0,0
21.95,2023-09-12 12:47:00,NFO,2023-09-28,22.35,21.95,22.35,98700,Options,Put,NIFTY,19050.0,100
21.4,2023-09-12 12:48:00,NFO,2023-09-28,21.95,21.4,21.95,98300,Options,Put,NIFTY,19050.0,400
21.55,2023-09-12 12:49:00,NFO,2023-09-28,21.55,21.3,21.4,98300,Options,Put,NIFTY,19050.0,150
21.6,2023-09-12 12:50:00,NFO,2023-09-28,21.6,21.55,21.55,98300,Options,Put,NIFTY,19050.0,450
21.7,2023-09-12 12:51:00,NFO,2023-09-28,21.7,21.6,21.6,98000,Options,Put,NIFTY,19050.0,50
21.7,2023-09-12 12:52:00,NFO,2023-09-28,21.7,21.7,21.7,98000,Options,Put,NIFTY,19050.0,0
22.55,2023-09-12 12:53:00,NFO,2023-09-28,22.55,21.7,21.7,98000,Options,Put,NIFTY,19050.0,50
22.75,2023-09-12 12:54:00,NFO,2023-09-28,22.75,22.55,22.55,98000,Options,Put,NIFTY,19050.0,150
22.15,2023-09-12 12:55:00,NFO,2023-09-28,22.75,22.1,22.75,98000,Options,Put,NIFTY,19050.0,3650
21.85,2023-09-12 12:56:00,NFO,2023-09-28,22.15,21.7,22.15,98000,Options,Put,NIFTY,19050.0,2150
21.85,2023-09-12 12:57:00,NFO,2023-09-28,21.85,21.85,21.85,98000,Options,Put,NIFTY,19050.0,0
