close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
400.0,2023-11-01 09:15:00,NFO,2023-11-09,400.0,355.85,355.85,0,Options,Put,NIFTY,19450.0,850
395.1,2023-11-01 09:16:00,NFO,2023-11-09,396.0,395.1,396.0,13000,Options,Put,NIFTY,19450.0,150
395.1,2023-11-01 09:17:00,NFO,2023-11-09,395.1,395.1,395.1,13000,Options,Put,NIFTY,19450.0,0
367.35,2023-11-01 09:18:00,NFO,2023-11-09,372.05,367.35,372.05,13400,Options,Put,NIFTY,19450.0,150
367.05,2023-11-01 09:19:00,NFO,2023-11-09,367.9,367.05,367.35,13400,Options,Put,NIFTY,19450.0,400
350.25,2023-11-01 09:20:00,NFO,2023-11-09,367.05,350.25,367.05,13600,Options,Put,NIFTY,19450.0,50
350.25,2023-11-01 09:21:00,NFO,2023-11-09,350.25,350.25,350.25,13600,Options,Put,NIFTY,19450.0,0
350.25,2023-11-01 09:22:00,NFO,2023-11-09,350.25,350.25,350.25,13600,Options,Put,NIFTY,19450.0,0
367.8,2023-11-01 09:23:00,NFO,2023-11-09,367.8,350.25,350.25,13650,Options,Put,NIFTY,19450.0,50
361.4,2023-11-01 09:24:00,NFO,2023-11-09,367.8,361.4,367.8,13650,Options,Put,NIFTY,19450.0,150
372.0,2023-11-01 09:25:00,NFO,2023-11-09,372.0,361.4,361.4,13650,Options,Put,NIFTY,19450.0,50
371.05,2023-11-01 09:26:00,NFO,2023-11-09,372.0,371.05,372.0,13550,Options,Put,NIFTY,19450.0,100
369.55,2023-11-01 09:27:00,NFO,2023-11-09,371.05,369.55,371.05,13550,Options,Put,NIFTY,19450.0,200
369.55,2023-11-01 09:28:00,NFO,2023-11-09,369.55,369.55,369.55,13550,Options,Put,NIFTY,19450.0,0
369.55,2023-11-01 09:29:00,NFO,2023-11-09,369.55,369.55,369.55,13550,Options,Put,NIFTY,19450.0,0
369.55,2023-11-01 09:30:00,NFO,2023-11-09,369.55,369.55,369.55,13550,Options,Put,NIFTY,19450.0,0
369.55,2023-11-01 09:31:00,NFO,2023-11-09,369.55,369.55,369.55,13550,Options,Put,NIFTY,19450.0,0
369.55,2023-11-01 09:32:00,NFO,2023-11-09,369.55,369.55,369.55,13550,Options,Put,NIFTY,19450.0,0
360.4,2023-11-01 09:33:00,NFO,2023-11-09,369.55,355.65,369.55,13650,Options,Put,NIFTY,19450.0,150
358.3,2023-11-01 09:34:00,NFO,2023-11-09,360.4,358.3,360.4,13650,Options,Put,NIFTY,19450.0,100
358.3,2023-11-01 09:35:00,NFO,2023-11-09,358.3,358.3,358.3,13650,Options,Put,NIFTY,19450.0,0
358.3,2023-11-01 09:36:00,NFO,2023-11-09,358.3,358.3,358.3,13650,Options,Put,NIFTY,19450.0,0
358.3,2023-11-01 09:37:00,NFO,2023-11-09,358.3,358.3,358.3,13650,Options,Put,NIFTY,19450.0,0
358.3,2023-11-01 09:38:00,NFO,2023-11-09,358.3,358.3,358.3,13650,Options,Put,NIFTY,19450.0,0
