close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.75,2023-09-20 09:15:00,NFO,2023-09-28,5.75,5.75,5.75,0,Options,Put,NIFTY,18950.0,0
5.75,2023-09-20 09:16:00,NFO,2023-09-28,5.75,5.75,5.75,0,Options,Put,NIFTY,18950.0,0
7.2,2023-09-20 09:17:00,NFO,2023-09-28,7.5,5.65,5.65,58600,Options,Put,NIFTY,18950.0,1300
7.15,2023-09-20 09:18:00,NFO,2023-09-28,7.3,7.15,7.2,58600,Options,Put,NIFTY,18950.0,4150
7.15,2023-09-20 09:19:00,NFO,2023-09-28,7.15,7.0,7.0,58600,Options,Put,NIFTY,18950.0,200
7.3,2023-09-20 09:20:00,NFO,2023-09-28,7.35,7.15,7.15,56850,Options,Put,NIFTY,18950.0,400
7.2,2023-09-20 09:21:00,NFO,2023-09-28,7.3,7.15,7.3,56850,Options,Put,NIFTY,18950.0,500
7.05,2023-09-20 09:22:00,NFO,2023-09-28,7.2,7.05,7.2,56850,Options,Put,NIFTY,18950.0,600
6.9,2023-09-20 09:23:00,NFO,2023-09-28,7.05,6.9,7.05,56850,Options,Put,NIFTY,18950.0,1500
6.8,2023-09-20 09:24:00,NFO,2023-09-28,6.85,6.8,6.85,56750,Options,Put,NIFTY,18950.0,250
6.9,2023-09-20 09:25:00,NFO,2023-09-28,6.9,6.8,6.8,56750,Options,Put,NIFTY,18950.0,600
6.85,2023-09-20 09:26:00,NFO,2023-09-28,6.9,6.85,6.9,56800,Options,Put,NIFTY,18950.0,1200
6.95,2023-09-20 09:27:00,NFO,2023-09-28,6.95,6.8,6.8,56800,Options,Put,NIFTY,18950.0,950
6.95,2023-09-20 09:28:00,NFO,2023-09-28,6.95,6.95,6.95,56800,Options,Put,NIFTY,18950.0,0
6.7,2023-09-20 09:29:00,NFO,2023-09-28,6.95,6.7,6.95,56800,Options,Put,NIFTY,18950.0,50
6.65,2023-09-20 09:30:00,NFO,2023-09-28,6.7,6.65,6.7,56750,Options,Put,NIFTY,18950.0,100
6.7,2023-09-20 09:31:00,NFO,2023-09-28,6.75,6.7,6.75,56750,Options,Put,NIFTY,18950.0,1400
6.75,2023-09-20 09:32:00,NFO,2023-09-28,6.75,6.75,6.75,56750,Options,Put,NIFTY,18950.0,100
6.75,2023-09-20 09:33:00,NFO,2023-09-28,6.75,6.75,6.75,56750,Options,Put,NIFTY,18950.0,0
6.75,2023-09-20 09:34:00,NFO,2023-09-28,6.75,6.75,6.75,56750,Options,Put,NIFTY,18950.0,0
6.65,2023-09-20 09:35:00,NFO,2023-09-28,6.8,6.65,6.75,57750,Options,Put,NIFTY,18950.0,1100
6.7,2023-09-20 09:36:00,NFO,2023-09-28,6.7,6.65,6.65,57750,Options,Put,NIFTY,18950.0,250
6.45,2023-09-20 09:37:00,NFO,2023-09-28,6.7,6.45,6.7,57750,Options,Put,NIFTY,18950.0,1900
6.4,2023-09-20 09:38:00,NFO,2023-09-28,6.5,6.4,6.45,58350,Options,Put,NIFTY,18950.0,600
6.4,2023-09-20 09:39:00,NFO,2023-09-28,6.4,6.4,6.4,58350,Options,Put,NIFTY,18950.0,350
6.3,2023-09-20 09:40:00,NFO,2023-09-28,6.4,6.3,6.4,58350,Options,Put,NIFTY,18950.0,1300
6.3,2023-09-20 09:41:00,NFO,2023-09-28,6.3,6.25,6.25,58650,Options,Put,NIFTY,18950.0,500
6.25,2023-09-20 09:42:00,NFO,2023-09-28,6.3,6.25,6.3,58650,Options,Put,NIFTY,18950.0,400
6.25,2023-09-20 09:43:00,NFO,2023-09-28,6.25,6.2,6.25,58650,Options,Put,NIFTY,18950.0,250
6.25,2023-09-20 09:44:00,NFO,2023-09-28,6.25,6.25,6.25,58650,Options,Put,NIFTY,18950.0,150
6.3,2023-09-20 09:45:00,NFO,2023-09-28,6.3,6.2,6.25,58300,Options,Put,NIFTY,18950.0,300
6.35,2023-09-20 09:46:00,NFO,2023-09-28,6.35,6.3,6.3,58300,Options,Put,NIFTY,18950.0,150
6.3,2023-09-20 09:47:00,NFO,2023-09-28,6.4,6.3,6.35,58300,Options,Put,NIFTY,18950.0,200
6.45,2023-09-20 09:48:00,NFO,2023-09-28,6.45,6.3,6.3,58300,Options,Put,NIFTY,18950.0,900
6.4,2023-09-20 09:49:00,NFO,2023-09-28,6.4,6.35,6.35,58300,Options,Put,NIFTY,18950.0,250
6.35,2023-09-20 09:50:00,NFO,2023-09-28,6.4,6.35,6.4,60250,Options,Put,NIFTY,18950.0,950
6.2,2023-09-20 09:51:00,NFO,2023-09-28,6.3,6.2,6.3,60250,Options,Put,NIFTY,18950.0,350
6.15,2023-09-20 09:52:00,NFO,2023-09-28,6.2,6.15,6.15,60250,Options,Put,NIFTY,18950.0,1500
6.1,2023-09-20 09:53:00,NFO,2023-09-28,6.1,6.05,6.1,60250,Options,Put,NIFTY,18950.0,150
6.1,2023-09-20 09:54:00,NFO,2023-09-28,6.1,6.1,6.1,60250,Options,Put,NIFTY,18950.0,0
6.1,2023-09-20 09:55:00,NFO,2023-09-28,6.2,6.1,6.2,58550,Options,Put,NIFTY,18950.0,250
6.1,2023-09-20 09:56:00,NFO,2023-09-28,6.1,6.1,6.1,58500,Options,Put,NIFTY,18950.0,100
5.9,2023-09-20 09:57:00,NFO,2023-09-28,6.1,5.9,6.1,58500,Options,Put,NIFTY,18950.0,2000
6.0,2023-09-20 09:58:00,NFO,2023-09-28,6.0,6.0,6.0,58500,Options,Put,NIFTY,18950.0,250
6.1,2023-09-20 09:59:00,NFO,2023-09-28,6.1,6.0,6.0,58300,Options,Put,NIFTY,18950.0,50
6.1,2023-09-20 10:00:00,NFO,2023-09-28,6.15,6.1,6.15,58300,Options,Put,NIFTY,18950.0,200
6.0,2023-09-20 10:01:00,NFO,2023-09-28,6.05,6.0,6.05,58300,Options,Put,NIFTY,18950.0,550
6.0,2023-09-20 10:02:00,NFO,2023-09-28,6.1,5.9,6.1,59800,Options,Put,NIFTY,18950.0,3500
6.0,2023-09-20 10:03:00,NFO,2023-09-28,6.1,5.95,5.95,59800,Options,Put,NIFTY,18950.0,1250
6.0,2023-09-20 10:04:00,NFO,2023-09-28,6.05,6.0,6.0,59800,Options,Put,NIFTY,18950.0,300
6.05,2023-09-20 10:05:00,NFO,2023-09-28,6.05,6.05,6.05,62800,Options,Put,NIFTY,18950.0,2700
6.15,2023-09-20 10:06:00,NFO,2023-09-28,6.15,6.05,6.05,62800,Options,Put,NIFTY,18950.0,3300
6.25,2023-09-20 10:07:00,NFO,2023-09-28,6.3,6.15,6.15,62800,Options,Put,NIFTY,18950.0,450
6.3,2023-09-20 10:08:00,NFO,2023-09-28,6.3,6.2,6.3,66350,Options,Put,NIFTY,18950.0,900
6.3,2023-09-20 10:09:00,NFO,2023-09-28,6.35,6.25,6.3,66350,Options,Put,NIFTY,18950.0,3700
6.35,2023-09-20 10:10:00,NFO,2023-09-28,6.35,6.3,6.3,66350,Options,Put,NIFTY,18950.0,150
6.55,2023-09-20 10:11:00,NFO,2023-09-28,6.6,6.35,6.35,66700,Options,Put,NIFTY,18950.0,2200
6.55,2023-09-20 10:12:00,NFO,2023-09-28,6.55,6.55,6.55,66700,Options,Put,NIFTY,18950.0,1400
6.4,2023-09-20 10:13:00,NFO,2023-09-28,6.55,6.4,6.55,66700,Options,Put,NIFTY,18950.0,900
6.4,2023-09-20 10:14:00,NFO,2023-09-28,6.4,6.4,6.4,66700,Options,Put,NIFTY,18950.0,2200
6.45,2023-09-20 10:15:00,NFO,2023-09-28,6.45,6.4,6.4,66050,Options,Put,NIFTY,18950.0,100
6.4,2023-09-20 10:16:00,NFO,2023-09-28,6.4,6.4,6.4,66050,Options,Put,NIFTY,18950.0,100
6.4,2023-09-20 10:17:00,NFO,2023-09-28,6.4,6.4,6.4,66200,Options,Put,NIFTY,18950.0,350
6.4,2023-09-20 10:18:00,NFO,2023-09-28,6.4,6.4,6.4,66200,Options,Put,NIFTY,18950.0,0
6.35,2023-09-20 10:19:00,NFO,2023-09-28,6.45,6.35,6.4,66200,Options,Put,NIFTY,18950.0,550
6.35,2023-09-20 10:20:00,NFO,2023-09-28,6.35,6.35,6.35,66200,Options,Put,NIFTY,18950.0,0
6.35,2023-09-20 10:21:00,NFO,2023-09-28,6.35,6.35,6.35,66200,Options,Put,NIFTY,18950.0,0
6.3,2023-09-20 10:22:00,NFO,2023-09-28,6.35,6.3,6.35,64550,Options,Put,NIFTY,18950.0,850
6.2,2023-09-20 10:23:00,NFO,2023-09-28,6.35,6.2,6.3,64700,Options,Put,NIFTY,18950.0,2600
6.15,2023-09-20 10:24:00,NFO,2023-09-28,6.2,6.15,6.2,64700,Options,Put,NIFTY,18950.0,300
6.2,2023-09-20 10:25:00,NFO,2023-09-28,6.2,6.2,6.2,64700,Options,Put,NIFTY,18950.0,500
6.2,2023-09-20 10:26:00,NFO,2023-09-28,6.35,6.2,6.3,67350,Options,Put,NIFTY,18950.0,1300
6.25,2023-09-20 10:27:00,NFO,2023-09-28,6.25,6.2,6.2,67350,Options,Put,NIFTY,18950.0,200
6.3,2023-09-20 10:28:00,NFO,2023-09-28,6.35,6.25,6.25,67350,Options,Put,NIFTY,18950.0,800
6.35,2023-09-20 10:29:00,NFO,2023-09-28,6.35,6.3,6.3,67350,Options,Put,NIFTY,18950.0,150
6.3,2023-09-20 10:30:00,NFO,2023-09-28,6.35,6.3,6.35,66900,Options,Put,NIFTY,18950.0,550
6.25,2023-09-20 10:31:00,NFO,2023-09-28,6.25,6.25,6.25,66900,Options,Put,NIFTY,18950.0,450
6.2,2023-09-20 10:32:00,NFO,2023-09-28,6.25,6.2,6.25,67000,Options,Put,NIFTY,18950.0,50
6.1,2023-09-20 10:33:00,NFO,2023-09-28,6.2,6.1,6.2,67000,Options,Put,NIFTY,18950.0,800
6.05,2023-09-20 10:34:00,NFO,2023-09-28,6.1,6.05,6.1,67000,Options,Put,NIFTY,18950.0,400
6.05,2023-09-20 10:35:00,NFO,2023-09-28,6.05,6.05,6.05,66850,Options,Put,NIFTY,18950.0,250
6.0,2023-09-20 10:36:00,NFO,2023-09-28,6.0,6.0,6.0,66850,Options,Put,NIFTY,18950.0,50
6.0,2023-09-20 10:37:00,NFO,2023-09-28,6.0,6.0,6.0,66850,Options,Put,NIFTY,18950.0,0
6.0,2023-09-20 10:38:00,NFO,2023-09-28,6.0,6.0,6.0,66800,Options,Put,NIFTY,18950.0,100
6.1,2023-09-20 10:39:00,NFO,2023-09-28,6.1,6.0,6.0,66800,Options,Put,NIFTY,18950.0,300
6.15,2023-09-20 10:40:00,NFO,2023-09-28,6.2,6.1,6.1,66800,Options,Put,NIFTY,18950.0,300
6.15,2023-09-20 10:41:00,NFO,2023-09-28,6.15,6.1,6.15,66550,Options,Put,NIFTY,18950.0,750
6.1,2023-09-20 10:42:00,NFO,2023-09-28,6.15,6.1,6.15,66550,Options,Put,NIFTY,18950.0,800
6.2,2023-09-20 10:43:00,NFO,2023-09-28,6.2,6.1,6.1,66550,Options,Put,NIFTY,18950.0,100
6.25,2023-09-20 10:44:00,NFO,2023-09-28,6.25,6.2,6.2,66300,Options,Put,NIFTY,18950.0,500
6.25,2023-09-20 10:45:00,NFO,2023-09-28,6.3,6.25,6.25,66300,Options,Put,NIFTY,18950.0,1600
6.3,2023-09-20 10:46:00,NFO,2023-09-28,6.3,6.25,6.25,66300,Options,Put,NIFTY,18950.0,350
6.25,2023-09-20 10:47:00,NFO,2023-09-28,6.3,6.25,6.3,66300,Options,Put,NIFTY,18950.0,100
