close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.15,2023-11-29 09:15:00,NFO,2023-12-07,2.15,2.05,2.05,64550,Options,Call,NIFTY,20750.0,2450
2.4,2023-11-29 09:16:00,NFO,2023-12-07,2.5,2.15,2.15,64550,Options,Call,NIFTY,20750.0,6900
2.45,2023-11-29 09:17:00,NFO,2023-12-07,2.55,2.45,2.45,64150,Options,Call,NIFTY,20750.0,5100
2.4,2023-11-29 09:18:00,NFO,2023-12-07,2.45,2.4,2.45,64150,Options,Call,NIFTY,20750.0,3000
2.4,2023-11-29 09:19:00,NFO,2023-12-07,2.4,2.35,2.4,64150,Options,Call,NIFTY,20750.0,1200
2.4,2023-11-29 09:20:00,NFO,2023-12-07,2.4,2.4,2.4,60450,Options,Call,NIFTY,20750.0,250
2.35,2023-11-29 09:21:00,NFO,2023-12-07,2.4,2.35,2.4,60450,Options,Call,NIFTY,20750.0,1550
2.3,2023-11-29 09:22:00,NFO,2023-12-07,2.35,2.3,2.35,60450,Options,Call,NIFTY,20750.0,11900
2.25,2023-11-29 09:23:00,NFO,2023-12-07,2.3,2.2,2.3,67250,Options,Call,NIFTY,20750.0,7800
2.25,2023-11-29 09:24:00,NFO,2023-12-07,2.3,2.2,2.25,67250,Options,Call,NIFTY,20750.0,5500
2.25,2023-11-29 09:25:00,NFO,2023-12-07,2.3,2.25,2.25,67250,Options,Call,NIFTY,20750.0,2750
2.35,2023-11-29 09:26:00,NFO,2023-12-07,2.35,2.25,2.25,58900,Options,Call,NIFTY,20750.0,5100
2.45,2023-11-29 09:27:00,NFO,2023-12-07,2.45,2.3,2.35,58900,Options,Call,NIFTY,20750.0,5150
2.35,2023-11-29 09:28:00,NFO,2023-12-07,2.45,2.35,2.45,58900,Options,Call,NIFTY,20750.0,1800
2.35,2023-11-29 09:29:00,NFO,2023-12-07,2.4,2.3,2.35,56100,Options,Call,NIFTY,20750.0,2250
2.35,2023-11-29 09:30:00,NFO,2023-12-07,2.4,2.35,2.35,56100,Options,Call,NIFTY,20750.0,1150
2.35,2023-11-29 09:31:00,NFO,2023-12-07,2.35,2.35,2.35,56100,Options,Call,NIFTY,20750.0,200
2.45,2023-11-29 09:32:00,NFO,2023-12-07,2.45,2.35,2.4,55350,Options,Call,NIFTY,20750.0,750
2.45,2023-11-29 09:33:00,NFO,2023-12-07,2.45,2.4,2.45,55350,Options,Call,NIFTY,20750.0,1200
2.35,2023-11-29 09:34:00,NFO,2023-12-07,2.45,2.35,2.45,55350,Options,Call,NIFTY,20750.0,1350
2.3,2023-11-29 09:35:00,NFO,2023-12-07,2.35,2.3,2.35,55600,Options,Call,NIFTY,20750.0,1300
2.3,2023-11-29 09:36:00,NFO,2023-12-07,2.4,2.3,2.3,55600,Options,Call,NIFTY,20750.0,1200
2.4,2023-11-29 09:37:00,NFO,2023-12-07,2.5,2.3,2.3,55600,Options,Call,NIFTY,20750.0,5350
