close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.9,2023-10-20 09:15:00,NFO,2023-11-16,170.3,134.8,134.8,2200,Options,Put,NIFTY,19500.0,400
154.1,2023-10-20 09:16:00,NFO,2023-11-16,169.9,152.9,169.9,2200,Options,Put,NIFTY,19500.0,400
154.1,2023-10-20 09:17:00,NFO,2023-11-16,154.1,154.1,154.1,2200,Options,Put,NIFTY,19500.0,0
154.1,2023-10-20 09:18:00,NFO,2023-11-16,154.1,154.1,154.1,2200,Options,Put,NIFTY,19500.0,0
154.1,2023-10-20 09:19:00,NFO,2023-11-16,154.1,154.1,154.1,2200,Options,Put,NIFTY,19500.0,0
152.0,2023-10-20 09:20:00,NFO,2023-11-16,154.1,152.0,154.1,2200,Options,Put,NIFTY,19500.0,50
145.05,2023-10-20 09:21:00,NFO,2023-11-16,152.0,145.05,152.0,2350,Options,Put,NIFTY,19500.0,200
153.7,2023-10-20 09:22:00,NFO,2023-11-16,153.7,153.7,153.7,2350,Options,Put,NIFTY,19500.0,50
154.15,2023-10-20 09:23:00,NFO,2023-11-16,154.15,154.15,154.15,2350,Options,Put,NIFTY,19500.0,100
154.1,2023-10-20 09:24:00,NFO,2023-11-16,154.15,154.1,154.15,2350,Options,Put,NIFTY,19500.0,50
154.1,2023-10-20 09:25:00,NFO,2023-11-16,154.1,154.1,154.1,2350,Options,Put,NIFTY,19500.0,0
154.1,2023-10-20 09:26:00,NFO,2023-11-16,154.1,154.1,154.1,2350,Options,Put,NIFTY,19500.0,0
154.1,2023-10-20 09:27:00,NFO,2023-11-16,154.1,154.1,154.1,2350,Options,Put,NIFTY,19500.0,0
151.0,2023-10-20 09:28:00,NFO,2023-11-16,154.1,151.0,154.1,2450,Options,Put,NIFTY,19500.0,50
151.0,2023-10-20 09:29:00,NFO,2023-11-16,151.0,151.0,151.0,2450,Options,Put,NIFTY,19500.0,0
151.0,2023-10-20 09:30:00,NFO,2023-11-16,151.0,151.0,151.0,2450,Options,Put,NIFTY,19500.0,0
151.0,2023-10-20 09:31:00,NFO,2023-11-16,151.0,151.0,151.0,2450,Options,Put,NIFTY,19500.0,0
151.0,2023-10-20 09:32:00,NFO,2023-11-16,151.0,151.0,151.0,2450,Options,Put,NIFTY,19500.0,50
142.1,2023-10-20 09:33:00,NFO,2023-11-16,150.0,142.1,150.0,2500,Options,Put,NIFTY,19500.0,300
142.1,2023-10-20 09:34:00,NFO,2023-11-16,142.1,142.1,142.1,2500,Options,Put,NIFTY,19500.0,0
142.1,2023-10-20 09:35:00,NFO,2023-11-16,142.1,142.1,142.1,2500,Options,Put,NIFTY,19500.0,0
