close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.55,2023-11-02 10:04:00,NFO,2023-11-16,44.0,43.55,43.8,472600,Options,Call,NIFTY,19500.0,2250
43.5,2023-11-02 10:05:00,NFO,2023-11-16,44.1,43.4,43.6,472900,Options,Call,NIFTY,19500.0,2350
44.0,2023-11-02 10:06:00,NFO,2023-11-16,44.0,43.35,43.5,472900,Options,Call,NIFTY,19500.0,3900
43.35,2023-11-02 10:07:00,NFO,2023-11-16,44.1,43.35,44.0,472900,Options,Call,NIFTY,19500.0,1250
43.7,2023-11-02 10:08:00,NFO,2023-11-16,44.0,43.35,43.35,475700,Options,Call,NIFTY,19500.0,550
43.85,2023-11-02 10:09:00,NFO,2023-11-16,44.0,43.25,43.7,475700,Options,Call,NIFTY,19500.0,1650
44.35,2023-11-02 10:10:00,NFO,2023-11-16,44.75,43.7,43.85,475700,Options,Call,NIFTY,19500.0,900
42.15,2023-11-02 10:11:00,NFO,2023-11-16,44.35,42.15,44.35,476350,Options,Call,NIFTY,19500.0,2550
41.0,2023-11-02 10:12:00,NFO,2023-11-16,42.0,40.7,42.0,476350,Options,Call,NIFTY,19500.0,3700
41.55,2023-11-02 10:13:00,NFO,2023-11-16,41.8,40.45,41.0,476350,Options,Call,NIFTY,19500.0,3400
41.0,2023-11-02 10:14:00,NFO,2023-11-16,41.55,40.9,41.55,477800,Options,Call,NIFTY,19500.0,2500
40.85,2023-11-02 10:15:00,NFO,2023-11-16,41.0,40.2,41.0,477800,Options,Call,NIFTY,19500.0,1900
41.1,2023-11-02 10:16:00,NFO,2023-11-16,41.15,40.8,40.85,477800,Options,Call,NIFTY,19500.0,1950
40.65,2023-11-02 10:17:00,NFO,2023-11-16,41.1,40.25,41.1,481400,Options,Call,NIFTY,19500.0,9300
41.0,2023-11-02 10:18:00,NFO,2023-11-16,41.0,40.55,40.65,481400,Options,Call,NIFTY,19500.0,150
40.65,2023-11-02 10:19:00,NFO,2023-11-16,41.2,40.6,41.0,481400,Options,Call,NIFTY,19500.0,1850
40.8,2023-11-02 10:20:00,NFO,2023-11-16,40.9,40.65,40.65,481500,Options,Call,NIFTY,19500.0,3050
40.0,2023-11-02 10:21:00,NFO,2023-11-16,40.1,40.0,40.0,481500,Options,Call,NIFTY,19500.0,1800
39.2,2023-11-02 10:22:00,NFO,2023-11-16,40.0,39.05,40.0,481500,Options,Call,NIFTY,19500.0,2700
39.0,2023-11-02 10:23:00,NFO,2023-11-16,39.35,39.0,39.2,480900,Options,Call,NIFTY,19500.0,5750
39.1,2023-11-02 10:24:00,NFO,2023-11-16,39.1,38.55,39.0,480900,Options,Call,NIFTY,19500.0,5500
38.8,2023-11-02 10:25:00,NFO,2023-11-16,39.1,38.8,39.1,480900,Options,Call,NIFTY,19500.0,1350
38.85,2023-11-02 10:26:00,NFO,2023-11-16,39.0,38.8,38.9,481300,Options,Call,NIFTY,19500.0,3450
38.8,2023-11-02 10:27:00,NFO,2023-11-16,38.85,38.8,38.8,481300,Options,Call,NIFTY,19500.0,3850
38.5,2023-11-02 10:28:00,NFO,2023-11-16,39.0,38.0,38.8,481300,Options,Call,NIFTY,19500.0,5600
38.75,2023-11-02 10:29:00,NFO,2023-11-16,39.05,38.7,39.05,487800,Options,Call,NIFTY,19500.0,1250
38.9,2023-11-02 10:30:00,NFO,2023-11-16,38.9,38.3,38.4,487800,Options,Call,NIFTY,19500.0,1850
39.0,2023-11-02 10:31:00,NFO,2023-11-16,39.0,38.65,38.9,487800,Options,Call,NIFTY,19500.0,1000
39.35,2023-11-02 10:32:00,NFO,2023-11-16,39.35,38.85,39.0,488750,Options,Call,NIFTY,19500.0,3100
39.3,2023-11-02 10:33:00,NFO,2023-11-16,39.35,38.9,39.35,488750,Options,Call,NIFTY,19500.0,7100
38.5,2023-11-02 10:34:00,NFO,2023-11-16,39.1,38.5,39.1,488750,Options,Call,NIFTY,19500.0,550
38.65,2023-11-02 10:35:00,NFO,2023-11-16,38.75,38.3,38.5,490250,Options,Call,NIFTY,19500.0,1350
37.55,2023-11-02 10:36:00,NFO,2023-11-16,38.65,37.5,38.65,490250,Options,Call,NIFTY,19500.0,1650
37.55,2023-11-02 10:37:00,NFO,2023-11-16,37.65,37.25,37.55,490250,Options,Call,NIFTY,19500.0,900
37.45,2023-11-02 10:38:00,NFO,2023-11-16,37.55,37.0,37.55,491600,Options,Call,NIFTY,19500.0,5900
37.1,2023-11-02 10:39:00,NFO,2023-11-16,37.45,37.05,37.45,491600,Options,Call,NIFTY,19500.0,2000
37.0,2023-11-02 10:40:00,NFO,2023-11-16,37.35,37.0,37.1,491600,Options,Call,NIFTY,19500.0,11850
37.15,2023-11-02 10:41:00,NFO,2023-11-16,37.25,36.6,37.0,491250,Options,Call,NIFTY,19500.0,16900
37.1,2023-11-02 10:42:00,NFO,2023-11-16,37.15,36.8,37.15,491250,Options,Call,NIFTY,19500.0,600
37.0,2023-11-02 10:43:00,NFO,2023-11-16,37.15,37.0,37.15,491250,Options,Call,NIFTY,19500.0,1650
37.0,2023-11-02 10:44:00,NFO,2023-11-16,37.4,37.0,37.15,491400,Options,Call,NIFTY,19500.0,5050
37.1,2023-11-02 10:45:00,NFO,2023-11-16,37.4,37.0,37.0,491400,Options,Call,NIFTY,19500.0,4850
37.35,2023-11-02 10:46:00,NFO,2023-11-16,37.45,37.05,37.4,491400,Options,Call,NIFTY,19500.0,4300
37.15,2023-11-02 10:47:00,NFO,2023-11-16,37.3,37.15,37.2,494550,Options,Call,NIFTY,19500.0,700
37.25,2023-11-02 10:48:00,NFO,2023-11-16,37.25,37.15,37.15,494550,Options,Call,NIFTY,19500.0,1250
37.3,2023-11-02 10:49:00,NFO,2023-11-16,37.3,37.05,37.1,494550,Options,Call,NIFTY,19500.0,1800
37.3,2023-11-02 10:50:00,NFO,2023-11-16,37.3,37.1,37.25,495700,Options,Call,NIFTY,19500.0,1900
36.25,2023-11-02 10:51:00,NFO,2023-11-16,37.35,35.9,37.1,495700,Options,Call,NIFTY,19500.0,8350
35.9,2023-11-02 10:52:00,NFO,2023-11-16,36.25,35.9,36.25,495700,Options,Call,NIFTY,19500.0,2300
36.0,2023-11-02 10:53:00,NFO,2023-11-16,36.0,35.5,35.9,500000,Options,Call,NIFTY,19500.0,8250
35.6,2023-11-02 10:54:00,NFO,2023-11-16,35.9,35.5,35.9,500000,Options,Call,NIFTY,19500.0,1150
35.15,2023-11-02 10:55:00,NFO,2023-11-16,35.5,35.0,35.5,500000,Options,Call,NIFTY,19500.0,5200
35.0,2023-11-02 10:56:00,NFO,2023-11-16,35.3,35.0,35.15,500600,Options,Call,NIFTY,19500.0,6950
35.5,2023-11-02 10:57:00,NFO,2023-11-16,35.55,35.0,35.0,500600,Options,Call,NIFTY,19500.0,5100
35.3,2023-11-02 10:58:00,NFO,2023-11-16,35.65,35.2,35.45,500600,Options,Call,NIFTY,19500.0,6000
35.3,2023-11-02 10:59:00,NFO,2023-11-16,35.65,35.3,35.3,503100,Options,Call,NIFTY,19500.0,2600
34.65,2023-11-02 11:00:00,NFO,2023-11-16,35.3,34.5,35.3,503100,Options,Call,NIFTY,19500.0,5000
35.2,2023-11-02 11:01:00,NFO,2023-11-16,35.3,34.65,34.65,503100,Options,Call,NIFTY,19500.0,4150
35.55,2023-11-02 11:02:00,NFO,2023-11-16,35.55,35.2,35.2,507900,Options,Call,NIFTY,19500.0,2400
35.35,2023-11-02 11:03:00,NFO,2023-11-16,35.55,35.35,35.55,507900,Options,Call,NIFTY,19500.0,1750
35.3,2023-11-02 11:04:00,NFO,2023-11-16,35.55,35.3,35.35,507900,Options,Call,NIFTY,19500.0,900
36.0,2023-11-02 11:05:00,NFO,2023-11-16,36.0,35.3,35.3,507900,Options,Call,NIFTY,19500.0,2800
35.85,2023-11-02 11:06:00,NFO,2023-11-16,35.85,35.55,35.85,510500,Options,Call,NIFTY,19500.0,750
35.55,2023-11-02 11:07:00,NFO,2023-11-16,35.8,35.55,35.55,510500,Options,Call,NIFTY,19500.0,1050
35.5,2023-11-02 11:08:00,NFO,2023-11-16,35.9,35.5,35.55,510800,Options,Call,NIFTY,19500.0,2350
35.7,2023-11-02 11:09:00,NFO,2023-11-16,35.7,35.45,35.5,510800,Options,Call,NIFTY,19500.0,300
35.95,2023-11-02 11:10:00,NFO,2023-11-16,35.95,35.7,35.7,510800,Options,Call,NIFTY,19500.0,3300
36.4,2023-11-02 11:11:00,NFO,2023-11-16,36.4,35.95,35.95,508350,Options,Call,NIFTY,19500.0,3100
36.55,2023-11-02 11:12:00,NFO,2023-11-16,36.55,36.0,36.4,508350,Options,Call,NIFTY,19500.0,5250
37.5,2023-11-02 11:13:00,NFO,2023-11-16,37.5,36.55,36.55,508350,Options,Call,NIFTY,19500.0,1600
37.3,2023-11-02 11:14:00,NFO,2023-11-16,37.7,37.15,37.5,514850,Options,Call,NIFTY,19500.0,10850
37.35,2023-11-02 11:15:00,NFO,2023-11-16,37.7,37.05,37.3,514850,Options,Call,NIFTY,19500.0,750
37.1,2023-11-02 11:16:00,NFO,2023-11-16,37.35,37.05,37.35,514850,Options,Call,NIFTY,19500.0,950
37.2,2023-11-02 11:17:00,NFO,2023-11-16,37.2,36.95,37.2,517000,Options,Call,NIFTY,19500.0,2450
37.05,2023-11-02 11:18:00,NFO,2023-11-16,37.5,37.05,37.5,517000,Options,Call,NIFTY,19500.0,1150
36.6,2023-11-02 11:19:00,NFO,2023-11-16,37.05,36.1,37.05,517000,Options,Call,NIFTY,19500.0,4850
36.45,2023-11-02 11:20:00,NFO,2023-11-16,36.6,35.9,36.6,520300,Options,Call,NIFTY,19500.0,9400
36.25,2023-11-02 11:21:00,NFO,2023-11-16,36.6,36.25,36.45,520300,Options,Call,NIFTY,19500.0,1450
36.0,2023-11-02 11:22:00,NFO,2023-11-16,36.25,35.95,36.25,520300,Options,Call,NIFTY,19500.0,1250
35.5,2023-11-02 11:23:00,NFO,2023-11-16,36.0,35.5,36.0,520400,Options,Call,NIFTY,19500.0,150
35.5,2023-11-02 11:24:00,NFO,2023-11-16,35.5,35.5,35.5,520400,Options,Call,NIFTY,19500.0,0
35.0,2023-11-02 11:25:00,NFO,2023-11-16,35.5,35.0,35.5,520400,Options,Call,NIFTY,19500.0,9350
35.65,2023-11-02 11:26:00,NFO,2023-11-16,35.65,35.0,35.0,515500,Options,Call,NIFTY,19500.0,200
35.25,2023-11-02 11:27:00,NFO,2023-11-16,35.7,35.2,35.65,515500,Options,Call,NIFTY,19500.0,750
35.65,2023-11-02 11:28:00,NFO,2023-11-16,35.65,35.25,35.25,515500,Options,Call,NIFTY,19500.0,2100
35.5,2023-11-02 11:29:00,NFO,2023-11-16,35.65,35.5,35.65,515500,Options,Call,NIFTY,19500.0,300
35.55,2023-11-02 11:30:00,NFO,2023-11-16,35.65,35.5,35.5,515650,Options,Call,NIFTY,19500.0,100
35.25,2023-11-02 11:31:00,NFO,2023-11-16,35.55,35.1,35.55,515650,Options,Call,NIFTY,19500.0,750
35.45,2023-11-02 11:32:00,NFO,2023-11-16,35.45,35.25,35.25,515800,Options,Call,NIFTY,19500.0,600
35.4,2023-11-02 11:33:00,NFO,2023-11-16,35.5,35.4,35.45,515800,Options,Call,NIFTY,19500.0,1950
35.25,2023-11-02 11:34:00,NFO,2023-11-16,35.45,35.2,35.3,515800,Options,Call,NIFTY,19500.0,500
34.6,2023-11-02 11:35:00,NFO,2023-11-16,35.25,34.4,35.25,519000,Options,Call,NIFTY,19500.0,3800
34.25,2023-11-02 11:36:00,NFO,2023-11-16,34.6,34.0,34.6,519000,Options,Call,NIFTY,19500.0,2500
33.25,2023-11-02 11:37:00,NFO,2023-11-16,33.9,33.25,33.3,519000,Options,Call,NIFTY,19500.0,4350
33.75,2023-11-02 11:38:00,NFO,2023-11-16,33.75,33.25,33.25,519750,Options,Call,NIFTY,19500.0,900
33.4,2023-11-02 11:39:00,NFO,2023-11-16,33.75,33.4,33.75,519750,Options,Call,NIFTY,19500.0,1500
33.7,2023-11-02 11:40:00,NFO,2023-11-16,33.7,33.3,33.4,519750,Options,Call,NIFTY,19500.0,900
33.5,2023-11-02 11:41:00,NFO,2023-11-16,33.7,33.5,33.7,520050,Options,Call,NIFTY,19500.0,100
32.55,2023-11-02 11:42:00,NFO,2023-11-16,33.5,32.25,33.5,520050,Options,Call,NIFTY,19500.0,6700
32.0,2023-11-02 11:43:00,NFO,2023-11-16,32.7,32.0,32.5,520050,Options,Call,NIFTY,19500.0,5250
31.2,2023-11-02 11:44:00,NFO,2023-11-16,32.65,31.2,32.4,509300,Options,Call,NIFTY,19500.0,26100
31.35,2023-11-02 11:45:00,NFO,2023-11-16,31.4,30.75,30.85,509300,Options,Call,NIFTY,19500.0,3350
31.0,2023-11-02 11:46:00,NFO,2023-11-16,31.65,31.0,31.65,509300,Options,Call,NIFTY,19500.0,1900
30.85,2023-11-02 11:47:00,NFO,2023-11-16,31.15,30.5,31.15,506700,Options,Call,NIFTY,19500.0,2450
30.15,2023-11-02 11:48:00,NFO,2023-11-16,30.95,29.85,30.95,506700,Options,Call,NIFTY,19500.0,3700
30.05,2023-11-02 11:49:00,NFO,2023-11-16,30.15,29.65,30.1,506700,Options,Call,NIFTY,19500.0,7500
30.6,2023-11-02 11:50:00,NFO,2023-11-16,30.65,30.05,30.2,506050,Options,Call,NIFTY,19500.0,2350
30.4,2023-11-02 11:51:00,NFO,2023-11-16,30.75,30.35,30.65,506050,Options,Call,NIFTY,19500.0,2550
30.45,2023-11-02 11:52:00,NFO,2023-11-16,30.7,30.4,30.4,506050,Options,Call,NIFTY,19500.0,3700
30.3,2023-11-02 11:53:00,NFO,2023-11-16,30.5,30.3,30.45,510100,Options,Call,NIFTY,19500.0,1450
30.0,2023-11-02 11:54:00,NFO,2023-11-16,30.5,30.0,30.3,510100,Options,Call,NIFTY,19500.0,4550
30.4,2023-11-02 11:55:00,NFO,2023-11-16,30.55,30.05,30.1,510100,Options,Call,NIFTY,19500.0,2300
30.3,2023-11-02 11:56:00,NFO,2023-11-16,30.5,30.05,30.4,512500,Options,Call,NIFTY,19500.0,2050
30.25,2023-11-02 11:57:00,NFO,2023-11-16,30.45,30.2,30.2,512500,Options,Call,NIFTY,19500.0,3850
30.05,2023-11-02 11:58:00,NFO,2023-11-16,30.3,30.0,30.25,512500,Options,Call,NIFTY,19500.0,2850
29.6,2023-11-02 11:59:00,NFO,2023-11-16,30.15,29.6,30.05,515350,Options,Call,NIFTY,19500.0,4550
29.7,2023-11-02 12:00:00,NFO,2023-11-16,29.85,29.45,29.6,515350,Options,Call,NIFTY,19500.0,4550
29.7,2023-11-02 12:01:00,NFO,2023-11-16,29.75,29.5,29.7,515350,Options,Call,NIFTY,19500.0,1150
29.6,2023-11-02 12:02:00,NFO,2023-11-16,29.7,29.15,29.7,516400,Options,Call,NIFTY,19500.0,5750
29.45,2023-11-02 12:03:00,NFO,2023-11-16,29.6,29.25,29.45,516400,Options,Call,NIFTY,19500.0,3800
29.5,2023-11-02 12:04:00,NFO,2023-11-16,29.55,29.35,29.45,516400,Options,Call,NIFTY,19500.0,6250
29.45,2023-11-02 12:05:00,NFO,2023-11-16,29.7,29.35,29.5,517200,Options,Call,NIFTY,19500.0,2250
29.35,2023-11-02 12:06:00,NFO,2023-11-16,29.65,29.0,29.65,517200,Options,Call,NIFTY,19500.0,2800
29.55,2023-11-02 12:07:00,NFO,2023-11-16,29.55,29.35,29.35,517200,Options,Call,NIFTY,19500.0,900
29.3,2023-11-02 12:08:00,NFO,2023-11-16,29.55,29.0,29.55,518200,Options,Call,NIFTY,19500.0,900
29.1,2023-11-02 12:09:00,NFO,2023-11-16,29.3,29.0,29.3,518200,Options,Call,NIFTY,19500.0,2900
29.5,2023-11-02 12:10:00,NFO,2023-11-16,29.5,29.1,29.1,518200,Options,Call,NIFTY,19500.0,1800
30.1,2023-11-02 12:11:00,NFO,2023-11-16,30.1,29.35,29.5,517550,Options,Call,NIFTY,19500.0,2650
30.75,2023-11-02 12:12:00,NFO,2023-11-16,30.75,30.1,30.1,517550,Options,Call,NIFTY,19500.0,4450
31.3,2023-11-02 12:13:00,NFO,2023-11-16,31.3,30.55,30.6,517550,Options,Call,NIFTY,19500.0,4050
31.0,2023-11-02 12:14:00,NFO,2023-11-16,31.3,31.0,31.3,517550,Options,Call,NIFTY,19500.0,700
31.45,2023-11-02 12:15:00,NFO,2023-11-16,31.45,30.95,31.0,518350,Options,Call,NIFTY,19500.0,900
31.3,2023-11-02 12:16:00,NFO,2023-11-16,31.45,30.95,31.45,518350,Options,Call,NIFTY,19500.0,2000
31.8,2023-11-02 12:17:00,NFO,2023-11-16,31.8,31.3,31.3,518350,Options,Call,NIFTY,19500.0,500
32.05,2023-11-02 12:18:00,NFO,2023-11-16,32.4,31.8,31.8,518500,Options,Call,NIFTY,19500.0,1000
32.05,2023-11-02 12:19:00,NFO,2023-11-16,32.25,32.0,32.05,518500,Options,Call,NIFTY,19500.0,550
31.5,2023-11-02 12:20:00,NFO,2023-11-16,32.05,31.5,32.05,519050,Options,Call,NIFTY,19500.0,1200
31.85,2023-11-02 12:21:00,NFO,2023-11-16,31.85,31.3,31.3,519050,Options,Call,NIFTY,19500.0,700
32.25,2023-11-02 12:22:00,NFO,2023-11-16,32.25,31.7,31.95,519050,Options,Call,NIFTY,19500.0,3350
32.65,2023-11-02 12:23:00,NFO,2023-11-16,32.8,32.05,32.25,518450,Options,Call,NIFTY,19500.0,1650
33.0,2023-11-02 12:24:00,NFO,2023-11-16,33.0,32.45,32.65,518450,Options,Call,NIFTY,19500.0,2400
32.85,2023-11-02 12:25:00,NFO,2023-11-16,33.0,32.75,33.0,518450,Options,Call,NIFTY,19500.0,1200
32.8,2023-11-02 12:26:00,NFO,2023-11-16,33.2,32.8,32.85,519450,Options,Call,NIFTY,19500.0,2050
32.7,2023-11-02 12:27:00,NFO,2023-11-16,33.0,32.7,32.75,519450,Options,Call,NIFTY,19500.0,4250
32.95,2023-11-02 12:28:00,NFO,2023-11-16,33.3,32.9,32.95,519450,Options,Call,NIFTY,19500.0,2300
32.95,2023-11-02 12:29:00,NFO,2023-11-16,33.25,32.95,32.95,521650,Options,Call,NIFTY,19500.0,250
32.6,2023-11-02 12:30:00,NFO,2023-11-16,33.25,32.6,32.95,521650,Options,Call,NIFTY,19500.0,1500
32.65,2023-11-02 12:31:00,NFO,2023-11-16,32.75,32.6,32.6,521650,Options,Call,NIFTY,19500.0,350
32.6,2023-11-02 12:32:00,NFO,2023-11-16,32.9,32.4,32.65,521650,Options,Call,NIFTY,19500.0,900
32.15,2023-11-02 12:33:00,NFO,2023-11-16,32.25,32.1,32.2,522150,Options,Call,NIFTY,19500.0,1000
32.3,2023-11-02 12:34:00,NFO,2023-11-16,32.3,32.0,32.0,522150,Options,Call,NIFTY,19500.0,550
32.3,2023-11-02 12:35:00,NFO,2023-11-16,32.45,32.3,32.3,522150,Options,Call,NIFTY,19500.0,850
31.8,2023-11-02 12:36:00,NFO,2023-11-16,32.35,31.8,32.3,522250,Options,Call,NIFTY,19500.0,900
31.7,2023-11-02 12:37:00,NFO,2023-11-16,31.8,31.7,31.8,522250,Options,Call,NIFTY,19500.0,350
31.95,2023-11-02 12:38:00,NFO,2023-11-16,31.95,31.7,31.7,522250,Options,Call,NIFTY,19500.0,150
31.3,2023-11-02 12:39:00,NFO,2023-11-16,32.0,31.3,31.95,523300,Options,Call,NIFTY,19500.0,350
32.55,2023-11-02 12:40:00,NFO,2023-11-16,32.55,31.3,31.3,523300,Options,Call,NIFTY,19500.0,1000
33.8,2023-11-02 12:41:00,NFO,2023-11-16,33.95,32.45,32.55,523850,Options,Call,NIFTY,19500.0,6550
33.45,2023-11-02 12:42:00,NFO,2023-11-16,34.35,33.1,33.8,523850,Options,Call,NIFTY,19500.0,1200
33.7,2023-11-02 12:43:00,NFO,2023-11-16,33.7,33.45,33.45,523850,Options,Call,NIFTY,19500.0,50
33.65,2023-11-02 12:44:00,NFO,2023-11-16,33.7,33.6,33.7,523850,Options,Call,NIFTY,19500.0,100
34.35,2023-11-02 12:45:00,NFO,2023-11-16,34.35,33.65,33.65,523600,Options,Call,NIFTY,19500.0,550
34.35,2023-11-02 12:46:00,NFO,2023-11-16,34.6,34.35,34.5,523600,Options,Call,NIFTY,19500.0,400
34.5,2023-11-02 12:47:00,NFO,2023-11-16,34.5,33.85,34.35,523600,Options,Call,NIFTY,19500.0,300
34.3,2023-11-02 12:48:00,NFO,2023-11-16,34.3,34.15,34.25,523450,Options,Call,NIFTY,19500.0,200
33.7,2023-11-02 12:49:00,NFO,2023-11-16,34.3,33.7,34.3,523450,Options,Call,NIFTY,19500.0,200
34.05,2023-11-02 12:50:00,NFO,2023-11-16,34.05,33.7,33.7,523450,Options,Call,NIFTY,19500.0,500
34.0,2023-11-02 12:51:00,NFO,2023-11-16,34.0,34.0,34.0,523350,Options,Call,NIFTY,19500.0,50
34.45,2023-11-02 12:52:00,NFO,2023-11-16,34.45,34.0,34.0,523350,Options,Call,NIFTY,19500.0,1450
34.45,2023-11-02 12:53:00,NFO,2023-11-16,34.45,34.2,34.45,523350,Options,Call,NIFTY,19500.0,750
34.4,2023-11-02 12:54:00,NFO,2023-11-16,34.5,34.35,34.45,523450,Options,Call,NIFTY,19500.0,2200
34.25,2023-11-02 12:55:00,NFO,2023-11-16,34.4,34.2,34.4,523450,Options,Call,NIFTY,19500.0,850
