close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.5,2023-11-29 09:15:00,NFO,2023-12-07,31.9,25.2,25.2,711300,Options,Call,NIFTY,20300.0,43450
29.4,2023-11-29 09:16:00,NFO,2023-12-07,30.75,28.5,28.55,711300,Options,Call,NIFTY,20300.0,59850
29.15,2023-11-29 09:17:00,NFO,2023-12-07,29.6,28.8,28.9,743600,Options,Call,NIFTY,20300.0,23350
30.45,2023-11-29 09:18:00,NFO,2023-12-07,30.45,29.3,29.3,743600,Options,Call,NIFTY,20300.0,26950
30.25,2023-11-29 09:19:00,NFO,2023-12-07,30.7,30.05,30.55,743600,Options,Call,NIFTY,20300.0,46250
30.4,2023-11-29 09:20:00,NFO,2023-12-07,30.85,29.95,30.25,780800,Options,Call,NIFTY,20300.0,51950
32.3,2023-11-29 09:21:00,NFO,2023-12-07,32.55,29.85,30.3,780800,Options,Call,NIFTY,20300.0,57600
33.75,2023-11-29 09:22:00,NFO,2023-12-07,34.4,32.4,32.55,780800,Options,Call,NIFTY,20300.0,78500
34.2,2023-11-29 09:23:00,NFO,2023-12-07,35.2,33.85,34.0,790550,Options,Call,NIFTY,20300.0,51050
34.6,2023-11-29 09:24:00,NFO,2023-12-07,34.8,33.9,34.2,790550,Options,Call,NIFTY,20300.0,45800
35.35,2023-11-29 09:25:00,NFO,2023-12-07,35.35,34.35,34.5,790550,Options,Call,NIFTY,20300.0,37900
36.45,2023-11-29 09:26:00,NFO,2023-12-07,36.45,35.0,35.3,760350,Options,Call,NIFTY,20300.0,39550
35.55,2023-11-29 09:27:00,NFO,2023-12-07,36.65,35.2,36.35,760350,Options,Call,NIFTY,20300.0,55200
35.0,2023-11-29 09:28:00,NFO,2023-12-07,35.5,33.75,35.5,760350,Options,Call,NIFTY,20300.0,38650
35.0,2023-11-29 09:29:00,NFO,2023-12-07,35.1,34.4,34.95,764650,Options,Call,NIFTY,20300.0,31650
35.1,2023-11-29 09:30:00,NFO,2023-12-07,36.15,34.7,34.95,764650,Options,Call,NIFTY,20300.0,32000
34.6,2023-11-29 09:31:00,NFO,2023-12-07,35.25,34.2,35.2,764650,Options,Call,NIFTY,20300.0,24450
34.7,2023-11-29 09:32:00,NFO,2023-12-07,35.0,34.55,34.65,767350,Options,Call,NIFTY,20300.0,12100
34.7,2023-11-29 09:33:00,NFO,2023-12-07,34.9,34.05,34.65,767350,Options,Call,NIFTY,20300.0,16250
34.15,2023-11-29 09:34:00,NFO,2023-12-07,34.7,33.9,34.65,767350,Options,Call,NIFTY,20300.0,20200
33.6,2023-11-29 09:35:00,NFO,2023-12-07,34.0,33.2,34.0,769100,Options,Call,NIFTY,20300.0,22500
34.75,2023-11-29 09:36:00,NFO,2023-12-07,34.75,33.5,33.6,769100,Options,Call,NIFTY,20300.0,29750
36.25,2023-11-29 09:37:00,NFO,2023-12-07,36.25,34.6,35.0,769100,Options,Call,NIFTY,20300.0,32650
38.0,2023-11-29 09:38:00,NFO,2023-12-07,38.7,35.9,36.1,774550,Options,Call,NIFTY,20300.0,37200
38.9,2023-11-29 09:39:00,NFO,2023-12-07,39.3,38.15,38.2,774550,Options,Call,NIFTY,20300.0,76650
39.3,2023-11-29 09:40:00,NFO,2023-12-07,39.4,38.1,38.45,774550,Options,Call,NIFTY,20300.0,34950
39.45,2023-11-29 09:41:00,NFO,2023-12-07,39.5,38.8,39.2,778750,Options,Call,NIFTY,20300.0,44200
38.85,2023-11-29 09:42:00,NFO,2023-12-07,39.85,38.3,39.45,778750,Options,Call,NIFTY,20300.0,29700
40.7,2023-11-29 09:43:00,NFO,2023-12-07,40.7,38.6,38.6,778750,Options,Call,NIFTY,20300.0,27850
