close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
397.0,2023-11-12 18:36:00,NFO,2023-11-30,397.0,396.1,396.8,791200,Options,Call,NIFTY,19200.0,200
394.6,2023-11-12 18:37:00,NFO,2023-11-30,396.2,394.6,396.15,791200,Options,Call,NIFTY,19200.0,1650
395.85,2023-11-12 18:38:00,NFO,2023-11-30,395.85,394.0,394.6,789100,Options,Call,NIFTY,19200.0,3500
399.55,2023-11-12 18:39:00,NFO,2023-11-30,399.55,395.85,395.85,789100,Options,Call,NIFTY,19200.0,2700
398.45,2023-11-12 18:40:00,NFO,2023-11-30,400.0,398.45,399.55,789100,Options,Call,NIFTY,19200.0,1600
398.75,2023-11-12 18:41:00,NFO,2023-11-30,399.5,398.15,398.45,787700,Options,Call,NIFTY,19200.0,1600
398.0,2023-11-12 18:42:00,NFO,2023-11-30,398.75,398.0,398.75,787700,Options,Call,NIFTY,19200.0,250
398.6,2023-11-12 18:43:00,NFO,2023-11-30,398.6,397.8,398.0,787700,Options,Call,NIFTY,19200.0,400
399.05,2023-11-12 18:44:00,NFO,2023-11-30,399.05,398.6,398.6,787500,Options,Call,NIFTY,19200.0,100
398.15,2023-11-12 18:45:00,NFO,2023-11-30,399.2,397.8,399.05,787500,Options,Call,NIFTY,19200.0,2000
397.55,2023-11-12 18:46:00,NFO,2023-11-30,398.15,397.4,398.15,787500,Options,Call,NIFTY,19200.0,2000
396.9,2023-11-12 18:47:00,NFO,2023-11-30,397.8,396.9,397.6,784000,Options,Call,NIFTY,19200.0,900
395.65,2023-11-12 18:48:00,NFO,2023-11-30,397.8,395.65,396.9,784000,Options,Call,NIFTY,19200.0,2900
395.0,2023-11-12 18:49:00,NFO,2023-11-30,396.65,394.75,395.65,784000,Options,Call,NIFTY,19200.0,2150
396.4,2023-11-12 18:50:00,NFO,2023-11-30,396.4,395.0,395.0,783650,Options,Call,NIFTY,19200.0,700
396.45,2023-11-12 18:51:00,NFO,2023-11-30,396.45,395.0,396.4,783650,Options,Call,NIFTY,19200.0,350
396.45,2023-11-12 18:52:00,NFO,2023-11-30,396.45,396.0,396.45,783650,Options,Call,NIFTY,19200.0,200
395.3,2023-11-12 18:53:00,NFO,2023-11-30,396.55,395.05,395.85,782700,Options,Call,NIFTY,19200.0,700
395.75,2023-11-12 18:54:00,NFO,2023-11-30,396.0,395.25,395.3,782700,Options,Call,NIFTY,19200.0,1200
395.8,2023-11-12 18:55:00,NFO,2023-11-30,395.8,395.45,395.75,782700,Options,Call,NIFTY,19200.0,400
394.8,2023-11-12 18:56:00,NFO,2023-11-30,395.8,394.8,395.8,781950,Options,Call,NIFTY,19200.0,700
394.75,2023-11-12 18:57:00,NFO,2023-11-30,395.4,394.4,394.8,781950,Options,Call,NIFTY,19200.0,200
398.25,2023-11-12 18:58:00,NFO,2023-11-30,399.0,394.75,394.75,781950,Options,Call,NIFTY,19200.0,750
396.6,2023-11-12 18:59:00,NFO,2023-11-30,398.85,396.6,398.25,781650,Options,Call,NIFTY,19200.0,1350
396.65,2023-11-12 19:00:00,NFO,2023-11-30,398.4,396.45,396.6,781650,Options,Call,NIFTY,19200.0,1150
395.7,2023-11-12 19:01:00,NFO,2023-11-30,396.65,395.55,396.65,781650,Options,Call,NIFTY,19200.0,300
396.0,2023-11-12 19:02:00,NFO,2023-11-30,396.0,395.7,395.7,780750,Options,Call,NIFTY,19200.0,650
395.1,2023-11-12 19:03:00,NFO,2023-11-30,396.0,395.05,396.0,780750,Options,Call,NIFTY,19200.0,950
396.0,2023-11-12 19:04:00,NFO,2023-11-30,396.0,394.7,396.0,780750,Options,Call,NIFTY,19200.0,1000
392.95,2023-11-12 19:05:00,NFO,2023-11-30,396.0,392.95,396.0,779300,Options,Call,NIFTY,19200.0,2000
394.75,2023-11-12 19:06:00,NFO,2023-11-30,395.25,393.25,393.25,779300,Options,Call,NIFTY,19200.0,1550
393.65,2023-11-12 19:07:00,NFO,2023-11-30,394.75,393.65,394.75,779300,Options,Call,NIFTY,19200.0,250
393.65,2023-11-12 19:08:00,NFO,2023-11-30,393.65,393.65,393.65,779300,Options,Call,NIFTY,19200.0,0
393.55,2023-11-12 19:09:00,NFO,2023-11-30,393.65,393.4,393.65,779150,Options,Call,NIFTY,19200.0,200
391.8,2023-11-12 19:10:00,NFO,2023-11-30,393.55,391.2,393.55,779150,Options,Call,NIFTY,19200.0,1300
392.45,2023-11-12 19:11:00,NFO,2023-11-30,392.7,391.8,391.8,778550,Options,Call,NIFTY,19200.0,250
393.9,2023-11-12 19:12:00,NFO,2023-11-30,394.1,392.5,392.6,778550,Options,Call,NIFTY,19200.0,2350
393.0,2023-11-12 19:13:00,NFO,2023-11-30,394.0,392.75,393.9,778550,Options,Call,NIFTY,19200.0,900
393.0,2023-11-12 19:14:00,NFO,2023-11-30,393.0,390.0,393.0,777550,Options,Call,NIFTY,19200.0,500
