close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.05,2023-10-03 09:15:00,NFO,2023-10-19,272.8,207.05,272.8,3600,Options,Call,NIFTY,19550.0,150
210.5,2023-10-03 09:16:00,NFO,2023-10-19,213.6,207.05,207.05,3600,Options,Call,NIFTY,19550.0,300
212.6,2023-10-03 09:17:00,NFO,2023-10-19,212.6,209.0,210.5,3800,Options,Call,NIFTY,19550.0,350
204.65,2023-10-03 09:18:00,NFO,2023-10-19,212.25,204.65,212.25,3800,Options,Call,NIFTY,19550.0,350
208.35,2023-10-03 09:19:00,NFO,2023-10-19,208.8,204.65,204.65,3800,Options,Call,NIFTY,19550.0,200
209.25,2023-10-03 09:20:00,NFO,2023-10-19,209.25,208.35,208.35,3800,Options,Call,NIFTY,19550.0,50
209.25,2023-10-03 09:21:00,NFO,2023-10-19,209.25,208.65,209.25,3950,Options,Call,NIFTY,19550.0,350
211.3,2023-10-03 09:22:00,NFO,2023-10-19,211.3,209.25,209.25,3950,Options,Call,NIFTY,19550.0,100
208.75,2023-10-03 09:23:00,NFO,2023-10-19,211.3,208.75,211.3,4150,Options,Call,NIFTY,19550.0,100
208.75,2023-10-03 09:24:00,NFO,2023-10-19,208.75,208.75,208.75,4150,Options,Call,NIFTY,19550.0,0
207.35,2023-10-03 09:25:00,NFO,2023-10-19,208.0,207.35,208.0,4150,Options,Call,NIFTY,19550.0,350
207.35,2023-10-03 09:26:00,NFO,2023-10-19,207.35,207.35,207.35,4150,Options,Call,NIFTY,19550.0,0
204.25,2023-10-03 09:27:00,NFO,2023-10-19,204.85,204.25,204.85,4200,Options,Call,NIFTY,19550.0,200
207.75,2023-10-03 09:28:00,NFO,2023-10-19,207.75,204.25,204.25,4200,Options,Call,NIFTY,19550.0,650
203.2,2023-10-03 09:29:00,NFO,2023-10-19,207.75,203.2,207.75,4150,Options,Call,NIFTY,19550.0,200
206.85,2023-10-03 09:30:00,NFO,2023-10-19,206.85,203.2,203.2,4150,Options,Call,NIFTY,19550.0,100
205.0,2023-10-03 09:31:00,NFO,2023-10-19,206.85,205.0,206.85,4150,Options,Call,NIFTY,19550.0,50
205.65,2023-10-03 09:32:00,NFO,2023-10-19,205.65,205.0,205.0,4150,Options,Call,NIFTY,19550.0,150
205.65,2023-10-03 09:33:00,NFO,2023-10-19,205.65,205.65,205.65,4150,Options,Call,NIFTY,19550.0,0
200.0,2023-10-03 09:34:00,NFO,2023-10-19,204.3,200.0,204.3,4250,Options,Call,NIFTY,19550.0,400
199.0,2023-10-03 09:35:00,NFO,2023-10-19,200.0,198.3,200.0,4550,Options,Call,NIFTY,19550.0,350
199.0,2023-10-03 09:36:00,NFO,2023-10-19,199.0,199.0,199.0,4550,Options,Call,NIFTY,19550.0,0
200.0,2023-10-03 09:37:00,NFO,2023-10-19,200.0,198.3,199.0,4550,Options,Call,NIFTY,19550.0,200
196.8,2023-10-03 09:38:00,NFO,2023-10-19,200.0,196.8,200.0,4700,Options,Call,NIFTY,19550.0,150
196.0,2023-10-03 09:39:00,NFO,2023-10-19,196.85,196.0,196.8,4700,Options,Call,NIFTY,19550.0,200
193.35,2023-10-03 09:40:00,NFO,2023-10-19,196.0,193.35,196.0,4700,Options,Call,NIFTY,19550.0,150
192.65,2023-10-03 09:41:00,NFO,2023-10-19,193.35,192.65,193.35,4700,Options,Call,NIFTY,19550.0,50
