close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.0,2023-11-08 09:15:00,NFO,2023-11-30,212.0,198.8,212.0,39000,Options,Put,NIFTY,19550.0,350
199.15,2023-11-08 09:16:00,NFO,2023-11-30,201.0,199.1,201.0,39000,Options,Put,NIFTY,19550.0,250
201.0,2023-11-08 09:17:00,NFO,2023-11-30,202.0,199.15,199.15,38900,Options,Put,NIFTY,19550.0,450
200.95,2023-11-08 09:18:00,NFO,2023-11-30,202.95,200.95,202.95,38900,Options,Put,NIFTY,19550.0,350
202.95,2023-11-08 09:19:00,NFO,2023-11-30,202.95,201.55,201.55,38900,Options,Put,NIFTY,19550.0,950
202.95,2023-11-08 09:20:00,NFO,2023-11-30,202.95,202.95,202.95,38900,Options,Put,NIFTY,19550.0,0
206.75,2023-11-08 09:21:00,NFO,2023-11-30,206.75,202.95,202.95,38900,Options,Put,NIFTY,19550.0,100
208.45,2023-11-08 09:22:00,NFO,2023-11-30,208.45,206.75,206.75,38050,Options,Put,NIFTY,19550.0,50
204.75,2023-11-08 09:23:00,NFO,2023-11-30,208.45,204.75,208.45,38100,Options,Put,NIFTY,19550.0,100
201.05,2023-11-08 09:24:00,NFO,2023-11-30,204.75,199.8,204.75,38100,Options,Put,NIFTY,19550.0,450
200.8,2023-11-08 09:25:00,NFO,2023-11-30,200.8,200.8,200.8,38100,Options,Put,NIFTY,19550.0,50
202.25,2023-11-08 09:26:00,NFO,2023-11-30,202.6,200.8,200.8,37700,Options,Put,NIFTY,19550.0,450
201.55,2023-11-08 09:27:00,NFO,2023-11-30,202.25,201.4,202.25,37700,Options,Put,NIFTY,19550.0,350
201.55,2023-11-08 09:28:00,NFO,2023-11-30,201.55,201.55,201.55,37700,Options,Put,NIFTY,19550.0,0
201.85,2023-11-08 09:29:00,NFO,2023-11-30,202.4,201.55,201.55,37700,Options,Put,NIFTY,19550.0,200
201.85,2023-11-08 09:30:00,NFO,2023-11-30,201.85,201.85,201.85,37700,Options,Put,NIFTY,19550.0,0
202.75,2023-11-08 09:31:00,NFO,2023-11-30,202.75,199.0,201.85,37800,Options,Put,NIFTY,19550.0,650
202.7,2023-11-08 09:32:00,NFO,2023-11-30,202.75,202.7,202.75,38250,Options,Put,NIFTY,19550.0,200
202.7,2023-11-08 09:33:00,NFO,2023-11-30,202.7,202.7,202.7,38250,Options,Put,NIFTY,19550.0,0
202.7,2023-11-08 09:34:00,NFO,2023-11-30,202.7,202.7,202.7,38250,Options,Put,NIFTY,19550.0,0
203.7,2023-11-08 09:35:00,NFO,2023-11-30,205.4,202.7,202.7,38250,Options,Put,NIFTY,19550.0,200
207.65,2023-11-08 09:36:00,NFO,2023-11-30,209.0,203.7,203.7,38400,Options,Put,NIFTY,19550.0,1000
