close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
231.0,2023-10-11 09:15:00,NFO,2023-11-02,231.0,231.0,231.0,0,Options,Call,NIFTY,19750.0,0
261.9,2023-10-11 09:16:00,NFO,2023-11-02,261.9,260.35,260.35,3650,Options,Call,NIFTY,19750.0,400
262.15,2023-10-11 09:17:00,NFO,2023-11-02,262.15,261.9,261.9,3650,Options,Call,NIFTY,19750.0,150
265.4,2023-10-11 09:18:00,NFO,2023-11-02,265.4,265.4,265.4,3650,Options,Call,NIFTY,19750.0,50
265.8,2023-10-11 09:19:00,NFO,2023-11-02,265.8,265.4,265.4,3650,Options,Call,NIFTY,19750.0,50
265.8,2023-10-11 09:20:00,NFO,2023-11-02,265.8,265.8,265.8,3650,Options,Call,NIFTY,19750.0,0
265.8,2023-10-11 09:21:00,NFO,2023-11-02,265.8,265.8,265.8,3650,Options,Call,NIFTY,19750.0,0
272.0,2023-10-11 09:22:00,NFO,2023-11-02,272.0,265.8,265.8,3650,Options,Call,NIFTY,19750.0,50
274.9,2023-10-11 09:23:00,NFO,2023-11-02,274.9,271.3,272.0,3700,Options,Call,NIFTY,19750.0,50
274.9,2023-10-11 09:24:00,NFO,2023-11-02,274.9,274.9,274.9,3700,Options,Call,NIFTY,19750.0,50
274.9,2023-10-11 09:25:00,NFO,2023-11-02,274.9,274.9,274.9,3700,Options,Call,NIFTY,19750.0,0
274.9,2023-10-11 09:26:00,NFO,2023-11-02,274.9,274.9,274.9,3700,Options,Call,NIFTY,19750.0,0
274.9,2023-10-11 09:27:00,NFO,2023-11-02,274.9,274.9,274.9,3700,Options,Call,NIFTY,19750.0,0
270.0,2023-10-11 09:28:00,NFO,2023-11-02,270.0,270.0,270.0,3750,Options,Call,NIFTY,19750.0,50
275.0,2023-10-11 09:29:00,NFO,2023-11-02,275.0,270.0,270.0,3750,Options,Call,NIFTY,19750.0,650
273.75,2023-10-11 09:30:00,NFO,2023-11-02,273.75,273.75,273.75,3750,Options,Call,NIFTY,19750.0,50
273.75,2023-10-11 09:31:00,NFO,2023-11-02,273.75,273.75,273.75,3750,Options,Call,NIFTY,19750.0,0
277.0,2023-10-11 09:32:00,NFO,2023-11-02,277.0,273.75,273.75,3750,Options,Call,NIFTY,19750.0,600
277.0,2023-10-11 09:33:00,NFO,2023-11-02,277.0,277.0,277.0,3750,Options,Call,NIFTY,19750.0,0
277.0,2023-10-11 09:34:00,NFO,2023-11-02,277.0,277.0,277.0,3750,Options,Call,NIFTY,19750.0,0
282.2,2023-10-11 09:35:00,NFO,2023-11-02,282.2,277.0,277.0,3750,Options,Call,NIFTY,19750.0,50
282.2,2023-10-11 09:36:00,NFO,2023-11-02,282.2,282.2,282.2,3750,Options,Call,NIFTY,19750.0,0
282.2,2023-10-11 09:37:00,NFO,2023-11-02,282.2,282.2,282.2,3750,Options,Call,NIFTY,19750.0,0
282.2,2023-10-11 09:38:00,NFO,2023-11-02,282.2,282.2,282.2,3750,Options,Call,NIFTY,19750.0,0
282.2,2023-10-11 09:39:00,NFO,2023-11-02,282.2,282.2,282.2,3750,Options,Call,NIFTY,19750.0,0
282.2,2023-10-11 09:40:00,NFO,2023-11-02,282.2,282.2,282.2,3750,Options,Call,NIFTY,19750.0,0
289.5,2023-10-11 09:41:00,NFO,2023-11-02,290.2,282.2,282.2,3500,Options,Call,NIFTY,19750.0,50
289.5,2023-10-11 09:42:00,NFO,2023-11-02,289.5,289.5,289.5,3500,Options,Call,NIFTY,19750.0,50
289.5,2023-10-11 09:43:00,NFO,2023-11-02,289.5,289.5,289.5,3500,Options,Call,NIFTY,19750.0,0
281.8,2023-10-11 09:44:00,NFO,2023-11-02,289.5,280.35,289.5,3500,Options,Call,NIFTY,19750.0,50
285.65,2023-10-11 09:45:00,NFO,2023-11-02,285.65,281.8,281.8,3500,Options,Call,NIFTY,19750.0,150
285.65,2023-10-11 09:46:00,NFO,2023-11-02,285.65,285.65,285.65,3500,Options,Call,NIFTY,19750.0,0
295.8,2023-10-11 09:47:00,NFO,2023-11-02,295.8,291.95,291.95,3500,Options,Call,NIFTY,19750.0,250
296.1,2023-10-11 09:48:00,NFO,2023-11-02,296.1,296.1,296.1,3500,Options,Call,NIFTY,19750.0,100
296.1,2023-10-11 09:49:00,NFO,2023-11-02,296.1,296.1,296.1,3500,Options,Call,NIFTY,19750.0,0
296.1,2023-10-11 09:50:00,NFO,2023-11-02,296.1,296.1,296.1,3500,Options,Call,NIFTY,19750.0,0
295.45,2023-10-11 09:51:00,NFO,2023-11-02,296.1,295.45,296.1,3500,Options,Call,NIFTY,19750.0,100
295.45,2023-10-11 09:52:00,NFO,2023-11-02,295.45,295.45,295.45,3500,Options,Call,NIFTY,19750.0,0
295.45,2023-10-11 09:53:00,NFO,2023-11-02,295.45,295.45,295.45,3500,Options,Call,NIFTY,19750.0,0
290.0,2023-10-11 09:54:00,NFO,2023-11-02,290.0,290.0,290.0,3250,Options,Call,NIFTY,19750.0,50
290.0,2023-10-11 09:55:00,NFO,2023-11-02,290.0,290.0,290.0,3250,Options,Call,NIFTY,19750.0,0
290.0,2023-10-11 09:56:00,NFO,2023-11-02,290.0,290.0,290.0,3250,Options,Call,NIFTY,19750.0,0
290.0,2023-10-11 09:57:00,NFO,2023-11-02,290.0,290.0,290.0,3250,Options,Call,NIFTY,19750.0,0
290.0,2023-10-11 09:58:00,NFO,2023-11-02,290.0,290.0,290.0,3250,Options,Call,NIFTY,19750.0,0
