close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
212.2,2023-10-03 09:15:00,NFO,2023-10-12,219.25,146.65,146.65,307100,Options,Put,NIFTY,19700.0,61100
216.45,2023-10-03 09:16:00,NFO,2023-10-12,217.3,206.8,212.35,307100,Options,Put,NIFTY,19700.0,20950
215.25,2023-10-03 09:17:00,NFO,2023-10-12,217.5,211.1,216.4,302700,Options,Put,NIFTY,19700.0,19000
216.7,2023-10-03 09:18:00,NFO,2023-10-12,218.3,212.8,215.25,302700,Options,Put,NIFTY,19700.0,14050
217.45,2023-10-03 09:19:00,NFO,2023-10-12,217.45,214.0,216.7,302700,Options,Put,NIFTY,19700.0,4850
218.1,2023-10-03 09:20:00,NFO,2023-10-12,218.1,214.75,216.2,304050,Options,Put,NIFTY,19700.0,17600
215.6,2023-10-03 09:21:00,NFO,2023-10-12,220.9,214.2,218.1,304050,Options,Put,NIFTY,19700.0,32350
213.7,2023-10-03 09:22:00,NFO,2023-10-12,217.6,211.3,215.85,304050,Options,Put,NIFTY,19700.0,6700
217.0,2023-10-03 09:23:00,NFO,2023-10-12,217.0,211.75,213.1,322800,Options,Put,NIFTY,19700.0,16750
218.8,2023-10-03 09:24:00,NFO,2023-10-12,221.0,215.3,217.0,322800,Options,Put,NIFTY,19700.0,6300
221.0,2023-10-03 09:25:00,NFO,2023-10-12,221.0,218.6,218.6,322800,Options,Put,NIFTY,19700.0,7100
220.2,2023-10-03 09:26:00,NFO,2023-10-12,221.9,217.0,221.0,318450,Options,Put,NIFTY,19700.0,4000
215.7,2023-10-03 09:27:00,NFO,2023-10-12,220.2,215.55,220.2,318450,Options,Put,NIFTY,19700.0,3300
213.4,2023-10-03 09:28:00,NFO,2023-10-12,215.7,212.1,215.7,318450,Options,Put,NIFTY,19700.0,2300
218.5,2023-10-03 09:29:00,NFO,2023-10-12,219.2,213.0,213.4,319700,Options,Put,NIFTY,19700.0,5700
217.25,2023-10-03 09:30:00,NFO,2023-10-12,218.4,214.6,217.0,319700,Options,Put,NIFTY,19700.0,4900
217.9,2023-10-03 09:31:00,NFO,2023-10-12,220.3,216.2,217.9,319700,Options,Put,NIFTY,19700.0,7900
215.9,2023-10-03 09:32:00,NFO,2023-10-12,218.3,213.8,217.9,318450,Options,Put,NIFTY,19700.0,6700
