close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
276.0,2023-10-03 09:15:00,NFO,2023-10-26,279.65,251.2,270.0,2366450,Options,Put,NIFTY,19700.0,55550
279.85,2023-10-03 09:16:00,NFO,2023-10-26,280.5,271.7,274.15,2366450,Options,Put,NIFTY,19700.0,53350
280.5,2023-10-03 09:17:00,NFO,2023-10-26,281.15,277.75,280.8,2339050,Options,Put,NIFTY,19700.0,78400
282.35,2023-10-03 09:18:00,NFO,2023-10-26,283.15,278.5,280.5,2339050,Options,Put,NIFTY,19700.0,58850
281.85,2023-10-03 09:19:00,NFO,2023-10-26,282.6,279.7,282.05,2339050,Options,Put,NIFTY,19700.0,87250
282.0,2023-10-03 09:20:00,NFO,2023-10-26,282.0,280.35,281.65,2345750,Options,Put,NIFTY,19700.0,19650
278.5,2023-10-03 09:21:00,NFO,2023-10-26,283.2,277.95,282.0,2345750,Options,Put,NIFTY,19700.0,14200
277.95,2023-10-03 09:22:00,NFO,2023-10-26,281.35,276.05,280.75,2345750,Options,Put,NIFTY,19700.0,10750
280.9,2023-10-03 09:23:00,NFO,2023-10-26,280.9,276.25,278.3,2339850,Options,Put,NIFTY,19700.0,8350
281.3,2023-10-03 09:24:00,NFO,2023-10-26,284.5,279.75,282.0,2339850,Options,Put,NIFTY,19700.0,24650
284.45,2023-10-03 09:25:00,NFO,2023-10-26,284.95,282.8,283.5,2339850,Options,Put,NIFTY,19700.0,5050
282.9,2023-10-03 09:26:00,NFO,2023-10-26,286.2,280.8,285.0,2331500,Options,Put,NIFTY,19700.0,35800
278.05,2023-10-03 09:27:00,NFO,2023-10-26,282.9,277.25,282.9,2331500,Options,Put,NIFTY,19700.0,16200
277.6,2023-10-03 09:28:00,NFO,2023-10-26,278.4,275.0,277.9,2331500,Options,Put,NIFTY,19700.0,18750
281.7,2023-10-03 09:29:00,NFO,2023-10-26,282.5,277.65,277.7,2305500,Options,Put,NIFTY,19700.0,13500
279.5,2023-10-03 09:30:00,NFO,2023-10-26,281.3,279.0,281.3,2305500,Options,Put,NIFTY,19700.0,6200
280.25,2023-10-03 09:31:00,NFO,2023-10-26,283.3,279.6,280.0,2305500,Options,Put,NIFTY,19700.0,9250
279.3,2023-10-03 09:32:00,NFO,2023-10-26,281.65,277.35,280.85,2302400,Options,Put,NIFTY,19700.0,10400
281.8,2023-10-03 09:33:00,NFO,2023-10-26,282.35,279.65,279.65,2302400,Options,Put,NIFTY,19700.0,3850
286.8,2023-10-03 09:34:00,NFO,2023-10-26,287.65,282.35,282.35,2302400,Options,Put,NIFTY,19700.0,13400
288.6,2023-10-03 09:35:00,NFO,2023-10-26,291.0,287.25,287.45,2306700,Options,Put,NIFTY,19700.0,11050
