close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.25,2023-09-25 09:15:00,NFO,2023-10-05,153.8,127.5,140.0,92700,Options,Put,NIFTY,19750.0,14950
152.05,2023-09-25 09:16:00,NFO,2023-10-05,155.6,147.3,151.65,92700,Options,Put,NIFTY,19750.0,17200
156.0,2023-09-25 09:17:00,NFO,2023-10-05,158.55,152.25,153.6,101950,Options,Put,NIFTY,19750.0,11950
156.7,2023-09-25 09:18:00,NFO,2023-10-05,158.05,154.05,156.6,101950,Options,Put,NIFTY,19750.0,10100
152.0,2023-09-25 09:19:00,NFO,2023-10-05,156.6,149.45,155.8,101950,Options,Put,NIFTY,19750.0,6250
133.3,2023-09-25 09:20:00,NFO,2023-10-05,151.6,133.3,151.6,107800,Options,Put,NIFTY,19750.0,19100
134.5,2023-09-25 09:21:00,NFO,2023-10-05,134.8,126.55,134.3,107800,Options,Put,NIFTY,19750.0,16850
129.7,2023-09-25 09:22:00,NFO,2023-10-05,132.95,127.2,132.95,107800,Options,Put,NIFTY,19750.0,7450
136.65,2023-09-25 09:23:00,NFO,2023-10-05,137.25,130.4,130.55,111050,Options,Put,NIFTY,19750.0,6800
146.7,2023-09-25 09:24:00,NFO,2023-10-05,147.0,137.3,138.8,111050,Options,Put,NIFTY,19750.0,12450
140.85,2023-09-25 09:25:00,NFO,2023-10-05,148.0,140.7,142.15,111050,Options,Put,NIFTY,19750.0,12300
136.45,2023-09-25 09:26:00,NFO,2023-10-05,137.8,132.1,137.8,109200,Options,Put,NIFTY,19750.0,13800
133.7,2023-09-25 09:27:00,NFO,2023-10-05,140.1,132.5,138.75,109200,Options,Put,NIFTY,19750.0,11500
134.3,2023-09-25 09:28:00,NFO,2023-10-05,135.2,130.8,132.0,109200,Options,Put,NIFTY,19750.0,6350
143.5,2023-09-25 09:29:00,NFO,2023-10-05,144.5,135.9,136.4,108250,Options,Put,NIFTY,19750.0,4500
141.5,2023-09-25 09:30:00,NFO,2023-10-05,144.2,136.55,142.2,108250,Options,Put,NIFTY,19750.0,5350
142.0,2023-09-25 09:31:00,NFO,2023-10-05,142.0,135.0,139.55,108250,Options,Put,NIFTY,19750.0,5200
139.1,2023-09-25 09:32:00,NFO,2023-10-05,148.25,137.5,143.35,108100,Options,Put,NIFTY,19750.0,10200
133.85,2023-09-25 09:33:00,NFO,2023-10-05,136.5,132.0,136.35,108100,Options,Put,NIFTY,19750.0,7650
133.4,2023-09-25 09:34:00,NFO,2023-10-05,136.1,131.7,133.8,108100,Options,Put,NIFTY,19750.0,4700
132.0,2023-09-25 09:35:00,NFO,2023-10-05,135.0,129.0,133.7,112650,Options,Put,NIFTY,19750.0,5600
132.9,2023-09-25 09:36:00,NFO,2023-10-05,134.2,129.35,133.8,112650,Options,Put,NIFTY,19750.0,4100
132.25,2023-09-25 09:37:00,NFO,2023-10-05,133.45,129.45,133.1,112650,Options,Put,NIFTY,19750.0,8200
130.9,2023-09-25 09:38:00,NFO,2023-10-05,132.2,129.55,130.45,113950,Options,Put,NIFTY,19750.0,1950
129.5,2023-09-25 09:39:00,NFO,2023-10-05,131.65,129.5,130.8,113950,Options,Put,NIFTY,19750.0,3850
133.3,2023-09-25 09:40:00,NFO,2023-10-05,135.2,126.5,130.55,113950,Options,Put,NIFTY,19750.0,7500
132.8,2023-09-25 09:41:00,NFO,2023-10-05,136.4,132.75,132.85,114700,Options,Put,NIFTY,19750.0,3750
136.2,2023-09-25 09:42:00,NFO,2023-10-05,136.2,133.1,133.1,114700,Options,Put,NIFTY,19750.0,1600
132.25,2023-09-25 09:43:00,NFO,2023-10-05,138.0,132.25,138.0,114700,Options,Put,NIFTY,19750.0,3900
