close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.35,2023-09-27 09:15:00,NFO,2023-10-26,85.35,76.45,76.45,0,Options,Put,NIFTY,19250.0,100
85.05,2023-09-27 09:16:00,NFO,2023-10-26,86.2,83.45,85.3,81750,Options,Put,NIFTY,19250.0,750
83.6,2023-09-27 09:17:00,NFO,2023-10-26,85.05,83.6,85.05,81750,Options,Put,NIFTY,19250.0,700
82.55,2023-09-27 09:18:00,NFO,2023-10-26,83.25,82.55,83.25,81550,Options,Put,NIFTY,19250.0,100
83.75,2023-09-27 09:19:00,NFO,2023-10-26,83.75,82.55,82.55,81550,Options,Put,NIFTY,19250.0,300
84.55,2023-09-27 09:20:00,NFO,2023-10-26,84.65,83.0,83.75,81750,Options,Put,NIFTY,19250.0,550
84.3,2023-09-27 09:21:00,NFO,2023-10-26,84.55,84.3,84.55,81750,Options,Put,NIFTY,19250.0,300
85.5,2023-09-27 09:22:00,NFO,2023-10-26,85.85,84.3,84.3,81750,Options,Put,NIFTY,19250.0,350
85.35,2023-09-27 09:23:00,NFO,2023-10-26,85.55,85.35,85.5,82150,Options,Put,NIFTY,19250.0,500
85.55,2023-09-27 09:24:00,NFO,2023-10-26,85.8,85.35,85.35,82150,Options,Put,NIFTY,19250.0,200
86.05,2023-09-27 09:25:00,NFO,2023-10-26,86.05,85.55,85.55,82150,Options,Put,NIFTY,19250.0,300
85.85,2023-09-27 09:26:00,NFO,2023-10-26,86.05,85.85,86.05,82350,Options,Put,NIFTY,19250.0,500
85.05,2023-09-27 09:27:00,NFO,2023-10-26,85.95,85.05,85.8,82350,Options,Put,NIFTY,19250.0,2250
85.75,2023-09-27 09:28:00,NFO,2023-10-26,85.75,84.5,85.0,82350,Options,Put,NIFTY,19250.0,1150
88.25,2023-09-27 09:29:00,NFO,2023-10-26,88.25,86.85,87.05,84000,Options,Put,NIFTY,19250.0,500
87.6,2023-09-27 09:30:00,NFO,2023-10-26,88.1,87.6,88.05,84000,Options,Put,NIFTY,19250.0,750
89.0,2023-09-27 09:31:00,NFO,2023-10-26,89.0,87.6,87.6,84000,Options,Put,NIFTY,19250.0,150
89.8,2023-09-27 09:32:00,NFO,2023-10-26,89.8,89.0,89.0,84300,Options,Put,NIFTY,19250.0,50
90.0,2023-09-27 09:33:00,NFO,2023-10-26,91.15,90.0,90.0,84300,Options,Put,NIFTY,19250.0,500
