close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.6,2023-11-08 09:30:00,NFO,2023-11-16,96.0,95.05,95.05,2009800,Options,Call,NIFTY,19500.0,41750
94.15,2023-11-08 09:31:00,NFO,2023-11-16,96.2,93.7,95.6,2009800,Options,Call,NIFTY,19500.0,53600
94.3,2023-11-08 09:32:00,NFO,2023-11-16,94.35,92.3,94.0,2000600,Options,Call,NIFTY,19500.0,38500
93.75,2023-11-08 09:33:00,NFO,2023-11-16,94.9,93.05,94.0,2000600,Options,Call,NIFTY,19500.0,36350
90.0,2023-11-08 09:34:00,NFO,2023-11-16,94.4,89.75,94.15,2000600,Options,Call,NIFTY,19500.0,83000
93.0,2023-11-08 09:35:00,NFO,2023-11-16,93.05,90.4,90.4,2034300,Options,Call,NIFTY,19500.0,30550
90.2,2023-11-08 09:36:00,NFO,2023-11-16,92.4,89.1,92.4,2034300,Options,Call,NIFTY,19500.0,45950
90.55,2023-11-08 09:37:00,NFO,2023-11-16,91.15,89.0,90.2,2034300,Options,Call,NIFTY,19500.0,32050
90.95,2023-11-08 09:38:00,NFO,2023-11-16,91.6,90.1,90.55,2051800,Options,Call,NIFTY,19500.0,26450
91.2,2023-11-08 09:39:00,NFO,2023-11-16,91.35,90.25,90.65,2051800,Options,Call,NIFTY,19500.0,26100
93.15,2023-11-08 09:40:00,NFO,2023-11-16,93.4,90.8,91.2,2051800,Options,Call,NIFTY,19500.0,49900
92.95,2023-11-08 09:41:00,NFO,2023-11-16,93.7,92.0,92.3,2061900,Options,Call,NIFTY,19500.0,44850
92.95,2023-11-08 09:42:00,NFO,2023-11-16,93.6,91.85,92.95,2061900,Options,Call,NIFTY,19500.0,22250
92.8,2023-11-08 09:43:00,NFO,2023-11-16,93.0,92.0,92.8,2061900,Options,Call,NIFTY,19500.0,6500
93.0,2023-11-08 09:44:00,NFO,2023-11-16,94.2,92.75,93.0,2076450,Options,Call,NIFTY,19500.0,25950
93.0,2023-11-08 09:45:00,NFO,2023-11-16,93.75,92.3,93.25,2076450,Options,Call,NIFTY,19500.0,20500
94.35,2023-11-08 09:46:00,NFO,2023-11-16,94.55,92.75,93.0,2076450,Options,Call,NIFTY,19500.0,18550
93.3,2023-11-08 09:47:00,NFO,2023-11-16,94.25,92.85,94.2,2097050,Options,Call,NIFTY,19500.0,26650
91.4,2023-11-08 09:48:00,NFO,2023-11-16,93.3,90.35,93.3,2097050,Options,Call,NIFTY,19500.0,17450
91.4,2023-11-08 09:49:00,NFO,2023-11-16,91.85,90.9,91.35,2097050,Options,Call,NIFTY,19500.0,16050
91.4,2023-11-08 09:50:00,NFO,2023-11-16,92.0,90.45,91.75,2098350,Options,Call,NIFTY,19500.0,28600
92.35,2023-11-08 09:51:00,NFO,2023-11-16,92.9,91.4,91.4,2098350,Options,Call,NIFTY,19500.0,12050
90.75,2023-11-08 09:52:00,NFO,2023-11-16,92.1,90.2,91.9,2098350,Options,Call,NIFTY,19500.0,20550
92.5,2023-11-08 09:53:00,NFO,2023-11-16,92.85,90.55,90.7,2116100,Options,Call,NIFTY,19500.0,20600
93.0,2023-11-08 09:54:00,NFO,2023-11-16,93.8,92.0,92.3,2116100,Options,Call,NIFTY,19500.0,18300
94.05,2023-11-08 09:55:00,NFO,2023-11-16,94.5,92.8,92.8,2116100,Options,Call,NIFTY,19500.0,17800
96.3,2023-11-08 09:56:00,NFO,2023-11-16,97.95,94.0,94.05,2091850,Options,Call,NIFTY,19500.0,109200
97.5,2023-11-08 09:57:00,NFO,2023-11-16,97.95,95.9,95.9,2091850,Options,Call,NIFTY,19500.0,51050
97.45,2023-11-08 09:58:00,NFO,2023-11-16,97.8,96.85,97.8,2091850,Options,Call,NIFTY,19500.0,40800
96.45,2023-11-08 09:59:00,NFO,2023-11-16,97.4,95.0,97.4,2072950,Options,Call,NIFTY,19500.0,48750
98.95,2023-11-08 10:00:00,NFO,2023-11-16,99.0,96.5,96.9,2072950,Options,Call,NIFTY,19500.0,52300
98.65,2023-11-08 10:01:00,NFO,2023-11-16,99.95,98.25,99.0,2072950,Options,Call,NIFTY,19500.0,94450
98.7,2023-11-08 10:02:00,NFO,2023-11-16,99.0,98.05,98.7,2061250,Options,Call,NIFTY,19500.0,25450
98.55,2023-11-08 10:03:00,NFO,2023-11-16,98.9,98.0,98.7,2061250,Options,Call,NIFTY,19500.0,29000
98.95,2023-11-08 10:04:00,NFO,2023-11-16,99.3,98.0,98.85,2061250,Options,Call,NIFTY,19500.0,39000
99.05,2023-11-08 10:05:00,NFO,2023-11-16,99.15,98.5,98.5,2065950,Options,Call,NIFTY,19500.0,32100
99.5,2023-11-08 10:06:00,NFO,2023-11-16,99.85,98.9,99.15,2065950,Options,Call,NIFTY,19500.0,51250
98.2,2023-11-08 10:07:00,NFO,2023-11-16,99.5,98.15,99.3,2065950,Options,Call,NIFTY,19500.0,23300
95.4,2023-11-08 10:08:00,NFO,2023-11-16,98.3,94.2,98.0,2044700,Options,Call,NIFTY,19500.0,64450
93.45,2023-11-08 10:09:00,NFO,2023-11-16,95.4,92.35,95.4,2044700,Options,Call,NIFTY,19500.0,62400
95.2,2023-11-08 10:10:00,NFO,2023-11-16,95.4,93.0,93.55,2044700,Options,Call,NIFTY,19500.0,38400
95.5,2023-11-08 10:11:00,NFO,2023-11-16,95.7,94.7,95.2,2035950,Options,Call,NIFTY,19500.0,16500
94.65,2023-11-08 10:12:00,NFO,2023-11-16,96.15,93.5,95.7,2035950,Options,Call,NIFTY,19500.0,39300
96.1,2023-11-08 10:13:00,NFO,2023-11-16,96.5,94.35,94.35,2035950,Options,Call,NIFTY,19500.0,11850
94.2,2023-11-08 10:14:00,NFO,2023-11-16,96.5,94.2,96.0,2040950,Options,Call,NIFTY,19500.0,21500
94.0,2023-11-08 10:15:00,NFO,2023-11-16,95.5,93.9,94.2,2040950,Options,Call,NIFTY,19500.0,34150
93.3,2023-11-08 10:16:00,NFO,2023-11-16,94.9,92.9,93.95,2040950,Options,Call,NIFTY,19500.0,36600
94.0,2023-11-08 10:17:00,NFO,2023-11-16,94.85,93.2,93.3,2083750,Options,Call,NIFTY,19500.0,19150
95.6,2023-11-08 10:18:00,NFO,2023-11-16,95.6,93.85,94.0,2083750,Options,Call,NIFTY,19500.0,19000
95.1,2023-11-08 10:19:00,NFO,2023-11-16,95.6,94.0,95.6,2083750,Options,Call,NIFTY,19500.0,11800
94.8,2023-11-08 10:20:00,NFO,2023-11-16,95.25,94.4,95.25,2088600,Options,Call,NIFTY,19500.0,12150
94.75,2023-11-08 10:21:00,NFO,2023-11-16,95.25,94.35,95.0,2088600,Options,Call,NIFTY,19500.0,12200
95.45,2023-11-08 10:22:00,NFO,2023-11-16,95.7,94.75,94.75,2088600,Options,Call,NIFTY,19500.0,10650
98.15,2023-11-08 10:23:00,NFO,2023-11-16,98.15,95.2,95.45,2093050,Options,Call,NIFTY,19500.0,20400
98.1,2023-11-08 10:24:00,NFO,2023-11-16,99.55,97.2,98.8,2093050,Options,Call,NIFTY,19500.0,43650
95.0,2023-11-08 10:25:00,NFO,2023-11-16,98.95,95.0,98.15,2093050,Options,Call,NIFTY,19500.0,18050
96.1,2023-11-08 10:26:00,NFO,2023-11-16,96.25,93.4,95.0,2074450,Options,Call,NIFTY,19500.0,27550
94.6,2023-11-08 10:27:00,NFO,2023-11-16,96.8,94.55,95.75,2074450,Options,Call,NIFTY,19500.0,20650
89.95,2023-11-08 10:28:00,NFO,2023-11-16,94.6,87.6,94.6,2074450,Options,Call,NIFTY,19500.0,110800
92.05,2023-11-08 10:29:00,NFO,2023-11-16,92.65,89.5,90.0,2114950,Options,Call,NIFTY,19500.0,85100
90.15,2023-11-08 10:30:00,NFO,2023-11-16,92.6,89.5,92.05,2114950,Options,Call,NIFTY,19500.0,40800
90.4,2023-11-08 10:31:00,NFO,2023-11-16,91.0,89.6,90.0,2114950,Options,Call,NIFTY,19500.0,25350
91.05,2023-11-08 10:32:00,NFO,2023-11-16,91.4,90.05,90.4,2165400,Options,Call,NIFTY,19500.0,22250
90.05,2023-11-08 10:33:00,NFO,2023-11-16,91.7,90.05,91.0,2165400,Options,Call,NIFTY,19500.0,8600
89.4,2023-11-08 10:34:00,NFO,2023-11-16,90.1,84.9,89.85,2165400,Options,Call,NIFTY,19500.0,89250
92.85,2023-11-08 10:35:00,NFO,2023-11-16,93.0,89.0,89.25,2177600,Options,Call,NIFTY,19500.0,27550
92.9,2023-11-08 10:36:00,NFO,2023-11-16,93.8,91.55,92.8,2177600,Options,Call,NIFTY,19500.0,36100
93.5,2023-11-08 10:37:00,NFO,2023-11-16,94.9,92.45,92.7,2177600,Options,Call,NIFTY,19500.0,28600
92.75,2023-11-08 10:38:00,NFO,2023-11-16,94.0,92.75,93.45,2169200,Options,Call,NIFTY,19500.0,15650
93.4,2023-11-08 10:39:00,NFO,2023-11-16,94.5,92.75,92.75,2169200,Options,Call,NIFTY,19500.0,10650
92.15,2023-11-08 10:40:00,NFO,2023-11-16,93.3,91.9,93.15,2169200,Options,Call,NIFTY,19500.0,25600
92.2,2023-11-08 10:41:00,NFO,2023-11-16,93.0,90.55,92.05,2173900,Options,Call,NIFTY,19500.0,24250
92.9,2023-11-08 10:42:00,NFO,2023-11-16,93.4,91.75,92.15,2173900,Options,Call,NIFTY,19500.0,3050
93.95,2023-11-08 10:43:00,NFO,2023-11-16,94.8,92.65,92.8,2173900,Options,Call,NIFTY,19500.0,19750
94.15,2023-11-08 10:44:00,NFO,2023-11-16,95.7,93.95,93.95,2159750,Options,Call,NIFTY,19500.0,33300
95.2,2023-11-08 10:45:00,NFO,2023-11-16,95.85,94.35,94.35,2159750,Options,Call,NIFTY,19500.0,15700
93.35,2023-11-08 10:46:00,NFO,2023-11-16,95.3,93.05,95.3,2159750,Options,Call,NIFTY,19500.0,25200
93.45,2023-11-08 10:47:00,NFO,2023-11-16,94.95,92.85,93.25,2157050,Options,Call,NIFTY,19500.0,9550
94.6,2023-11-08 10:48:00,NFO,2023-11-16,95.0,93.45,93.65,2157050,Options,Call,NIFTY,19500.0,3650
94.5,2023-11-08 10:49:00,NFO,2023-11-16,95.1,94.0,94.6,2157050,Options,Call,NIFTY,19500.0,9850
94.35,2023-11-08 10:50:00,NFO,2023-11-16,95.85,94.2,94.5,2149650,Options,Call,NIFTY,19500.0,15950
95.9,2023-11-08 10:51:00,NFO,2023-11-16,96.0,94.7,94.7,2149650,Options,Call,NIFTY,19500.0,7750
95.55,2023-11-08 10:52:00,NFO,2023-11-16,96.0,95.0,95.75,2149650,Options,Call,NIFTY,19500.0,7750
95.55,2023-11-08 10:53:00,NFO,2023-11-16,96.5,95.4,95.7,2152850,Options,Call,NIFTY,19500.0,19600
95.1,2023-11-08 10:54:00,NFO,2023-11-16,95.9,94.95,95.45,2152850,Options,Call,NIFTY,19500.0,13900
94.15,2023-11-08 10:55:00,NFO,2023-11-16,95.0,93.35,94.7,2152850,Options,Call,NIFTY,19500.0,14200
93.85,2023-11-08 10:56:00,NFO,2023-11-16,94.15,93.45,94.15,2159850,Options,Call,NIFTY,19500.0,7100
95.65,2023-11-08 10:57:00,NFO,2023-11-16,95.95,93.65,93.85,2159850,Options,Call,NIFTY,19500.0,13600
92.85,2023-11-08 10:58:00,NFO,2023-11-16,95.6,92.0,95.6,2159850,Options,Call,NIFTY,19500.0,17000
94.15,2023-11-08 10:59:00,NFO,2023-11-16,94.15,92.0,92.85,2161300,Options,Call,NIFTY,19500.0,10850
92.85,2023-11-08 11:00:00,NFO,2023-11-16,94.2,92.65,93.8,2161300,Options,Call,NIFTY,19500.0,13400
92.45,2023-11-08 11:01:00,NFO,2023-11-16,92.85,91.15,92.85,2161300,Options,Call,NIFTY,19500.0,15250
91.8,2023-11-08 11:02:00,NFO,2023-11-16,93.0,90.5,92.35,2165450,Options,Call,NIFTY,19500.0,14100
91.7,2023-11-08 11:03:00,NFO,2023-11-16,92.5,91.45,91.75,2165450,Options,Call,NIFTY,19500.0,10300
92.55,2023-11-08 11:04:00,NFO,2023-11-16,93.0,91.45,91.5,2165450,Options,Call,NIFTY,19500.0,10750
92.65,2023-11-08 11:05:00,NFO,2023-11-16,93.0,92.4,92.55,2163450,Options,Call,NIFTY,19500.0,8000
91.95,2023-11-08 11:06:00,NFO,2023-11-16,93.35,91.95,92.65,2163450,Options,Call,NIFTY,19500.0,9200
91.3,2023-11-08 11:07:00,NFO,2023-11-16,92.4,91.3,91.95,2163450,Options,Call,NIFTY,19500.0,9800
91.75,2023-11-08 11:08:00,NFO,2023-11-16,92.3,91.3,91.3,2164350,Options,Call,NIFTY,19500.0,5850
91.4,2023-11-08 11:09:00,NFO,2023-11-16,91.8,90.5,91.75,2164350,Options,Call,NIFTY,19500.0,20700
86.9,2023-11-08 11:10:00,NFO,2023-11-16,91.4,86.35,91.35,2164350,Options,Call,NIFTY,19500.0,48750
85.0,2023-11-08 11:11:00,NFO,2023-11-16,87.0,84.85,86.85,2206150,Options,Call,NIFTY,19500.0,71700
84.7,2023-11-08 11:12:00,NFO,2023-11-16,85.8,83.95,85.0,2206150,Options,Call,NIFTY,19500.0,69550
86.15,2023-11-08 11:13:00,NFO,2023-11-16,86.5,84.25,85.0,2206150,Options,Call,NIFTY,19500.0,60500
86.75,2023-11-08 11:14:00,NFO,2023-11-16,87.3,86.15,86.15,2221450,Options,Call,NIFTY,19500.0,25650
86.7,2023-11-08 11:15:00,NFO,2023-11-16,87.3,85.4,86.8,2221450,Options,Call,NIFTY,19500.0,14000
87.55,2023-11-08 11:16:00,NFO,2023-11-16,88.1,86.9,86.9,2221450,Options,Call,NIFTY,19500.0,24300
87.4,2023-11-08 11:17:00,NFO,2023-11-16,88.15,87.0,87.55,2241000,Options,Call,NIFTY,19500.0,24200
85.2,2023-11-08 11:18:00,NFO,2023-11-16,87.55,84.55,87.35,2241000,Options,Call,NIFTY,19500.0,43050
85.05,2023-11-08 11:19:00,NFO,2023-11-16,85.25,84.55,85.2,2241000,Options,Call,NIFTY,19500.0,18300
87.4,2023-11-08 11:20:00,NFO,2023-11-16,87.5,85.7,85.7,2274000,Options,Call,NIFTY,19500.0,24350
88.5,2023-11-08 11:21:00,NFO,2023-11-16,89.9,87.2,87.2,2274000,Options,Call,NIFTY,19500.0,47500
89.65,2023-11-08 11:22:00,NFO,2023-11-16,89.65,88.05,88.4,2274000,Options,Call,NIFTY,19500.0,14600
88.7,2023-11-08 11:23:00,NFO,2023-11-16,89.75,88.65,89.7,2280050,Options,Call,NIFTY,19500.0,15950
87.9,2023-11-08 11:24:00,NFO,2023-11-16,89.05,87.9,88.65,2280050,Options,Call,NIFTY,19500.0,31000
89.15,2023-11-08 11:25:00,NFO,2023-11-16,89.4,87.0,87.9,2280050,Options,Call,NIFTY,19500.0,23150
88.5,2023-11-08 11:26:00,NFO,2023-11-16,89.35,88.25,89.1,2287550,Options,Call,NIFTY,19500.0,12050
89.35,2023-11-08 11:27:00,NFO,2023-11-16,89.35,88.3,88.5,2287550,Options,Call,NIFTY,19500.0,9600
90.7,2023-11-08 11:28:00,NFO,2023-11-16,91.85,89.35,89.35,2287550,Options,Call,NIFTY,19500.0,43750
93.35,2023-11-08 11:29:00,NFO,2023-11-16,93.35,90.5,90.85,2266650,Options,Call,NIFTY,19500.0,33400
92.9,2023-11-08 11:30:00,NFO,2023-11-16,94.3,92.6,92.9,2266650,Options,Call,NIFTY,19500.0,53200
91.45,2023-11-08 11:31:00,NFO,2023-11-16,93.45,91.0,92.9,2266650,Options,Call,NIFTY,19500.0,25850
92.7,2023-11-08 11:32:00,NFO,2023-11-16,92.95,91.2,91.45,2265300,Options,Call,NIFTY,19500.0,17500
92.15,2023-11-08 11:33:00,NFO,2023-11-16,92.95,91.85,92.6,2265300,Options,Call,NIFTY,19500.0,10150
91.4,2023-11-08 11:34:00,NFO,2023-11-16,92.1,90.8,92.0,2265300,Options,Call,NIFTY,19500.0,10150
92.35,2023-11-08 11:35:00,NFO,2023-11-16,92.45,91.0,91.4,2263350,Options,Call,NIFTY,19500.0,7050
93.85,2023-11-08 11:36:00,NFO,2023-11-16,93.95,92.35,92.35,2263350,Options,Call,NIFTY,19500.0,19550
94.0,2023-11-08 11:37:00,NFO,2023-11-16,94.4,93.15,94.0,2263350,Options,Call,NIFTY,19500.0,19850
93.9,2023-11-08 11:38:00,NFO,2023-11-16,95.3,93.2,94.6,2242050,Options,Call,NIFTY,19500.0,39000
93.9,2023-11-08 11:39:00,NFO,2023-11-16,94.65,93.4,93.5,2242050,Options,Call,NIFTY,19500.0,13000
93.95,2023-11-08 11:40:00,NFO,2023-11-16,94.25,93.35,94.1,2242050,Options,Call,NIFTY,19500.0,8000
94.5,2023-11-08 11:41:00,NFO,2023-11-16,94.95,94.0,94.0,2236700,Options,Call,NIFTY,19500.0,14650
92.45,2023-11-08 11:42:00,NFO,2023-11-16,95.0,92.45,94.5,2236700,Options,Call,NIFTY,19500.0,16350
94.3,2023-11-08 11:43:00,NFO,2023-11-16,94.5,92.6,92.7,2236700,Options,Call,NIFTY,19500.0,11250
94.75,2023-11-08 11:44:00,NFO,2023-11-16,95.0,94.25,94.25,2234000,Options,Call,NIFTY,19500.0,9250
94.15,2023-11-08 11:45:00,NFO,2023-11-16,95.0,93.6,94.6,2234000,Options,Call,NIFTY,19500.0,19650
94.0,2023-11-08 11:46:00,NFO,2023-11-16,94.7,94.0,94.15,2234000,Options,Call,NIFTY,19500.0,8900
93.6,2023-11-08 11:47:00,NFO,2023-11-16,94.7,93.6,94.0,2251900,Options,Call,NIFTY,19500.0,18550
93.1,2023-11-08 11:48:00,NFO,2023-11-16,93.7,92.75,93.7,2251900,Options,Call,NIFTY,19500.0,11150
92.95,2023-11-08 11:49:00,NFO,2023-11-16,93.1,92.75,93.1,2251900,Options,Call,NIFTY,19500.0,14350
93.25,2023-11-08 11:50:00,NFO,2023-11-16,93.35,92.75,92.95,2245200,Options,Call,NIFTY,19500.0,7850
94.35,2023-11-08 11:51:00,NFO,2023-11-16,95.3,93.25,93.25,2245200,Options,Call,NIFTY,19500.0,29350
91.95,2023-11-08 11:52:00,NFO,2023-11-16,94.45,91.6,94.45,2245200,Options,Call,NIFTY,19500.0,29000
90.65,2023-11-08 11:53:00,NFO,2023-11-16,92.65,90.3,92.3,2240050,Options,Call,NIFTY,19500.0,18700
90.05,2023-11-08 11:54:00,NFO,2023-11-16,90.7,88.5,90.5,2240050,Options,Call,NIFTY,19500.0,64600
90.0,2023-11-08 11:55:00,NFO,2023-11-16,90.0,88.15,89.75,2240050,Options,Call,NIFTY,19500.0,28200
89.2,2023-11-08 11:56:00,NFO,2023-11-16,90.0,88.5,90.0,2250000,Options,Call,NIFTY,19500.0,14950
89.75,2023-11-08 11:57:00,NFO,2023-11-16,90.0,89.0,89.15,2250000,Options,Call,NIFTY,19500.0,6300
90.25,2023-11-08 11:58:00,NFO,2023-11-16,90.8,89.3,90.0,2250000,Options,Call,NIFTY,19500.0,12200
91.0,2023-11-08 11:59:00,NFO,2023-11-16,91.0,89.6,90.25,2252600,Options,Call,NIFTY,19500.0,21950
92.2,2023-11-08 12:00:00,NFO,2023-11-16,92.5,90.65,90.75,2252600,Options,Call,NIFTY,19500.0,26800
91.5,2023-11-08 12:01:00,NFO,2023-11-16,92.35,91.25,92.2,2252600,Options,Call,NIFTY,19500.0,15650
90.4,2023-11-08 12:02:00,NFO,2023-11-16,91.95,90.1,91.5,2270800,Options,Call,NIFTY,19500.0,6900
90.7,2023-11-08 12:03:00,NFO,2023-11-16,91.25,90.4,90.4,2270800,Options,Call,NIFTY,19500.0,5500
91.2,2023-11-08 12:04:00,NFO,2023-11-16,91.3,90.75,90.75,2270800,Options,Call,NIFTY,19500.0,14700
91.75,2023-11-08 12:05:00,NFO,2023-11-16,91.9,90.05,91.05,2270800,Options,Call,NIFTY,19500.0,7500
91.85,2023-11-08 12:06:00,NFO,2023-11-16,92.45,91.45,91.75,2270650,Options,Call,NIFTY,19500.0,17400
92.2,2023-11-08 12:07:00,NFO,2023-11-16,92.4,91.75,92.0,2270650,Options,Call,NIFTY,19500.0,9450
91.2,2023-11-08 12:08:00,NFO,2023-11-16,92.2,91.2,92.2,2282000,Options,Call,NIFTY,19500.0,6000
92.1,2023-11-08 12:09:00,NFO,2023-11-16,92.3,91.2,91.2,2282000,Options,Call,NIFTY,19500.0,3300
91.95,2023-11-08 12:10:00,NFO,2023-11-16,92.1,91.6,92.1,2282000,Options,Call,NIFTY,19500.0,6250
92.1,2023-11-08 12:11:00,NFO,2023-11-16,92.6,91.9,91.95,2277650,Options,Call,NIFTY,19500.0,8250
91.85,2023-11-08 12:12:00,NFO,2023-11-16,92.1,91.55,92.05,2277650,Options,Call,NIFTY,19500.0,8400
92.1,2023-11-08 12:13:00,NFO,2023-11-16,92.4,91.8,91.8,2277650,Options,Call,NIFTY,19500.0,2750
92.9,2023-11-08 12:14:00,NFO,2023-11-16,93.2,90.9,92.0,2270250,Options,Call,NIFTY,19500.0,21250
93.4,2023-11-08 12:15:00,NFO,2023-11-16,94.15,92.2,92.9,2270250,Options,Call,NIFTY,19500.0,21000
91.2,2023-11-08 12:16:00,NFO,2023-11-16,93.5,91.0,93.4,2270250,Options,Call,NIFTY,19500.0,13400
90.45,2023-11-08 12:17:00,NFO,2023-11-16,91.65,90.45,91.2,2272050,Options,Call,NIFTY,19500.0,10050
91.15,2023-11-08 12:18:00,NFO,2023-11-16,91.8,90.45,90.45,2272050,Options,Call,NIFTY,19500.0,10200
90.85,2023-11-08 12:19:00,NFO,2023-11-16,91.4,90.3,91.15,2272050,Options,Call,NIFTY,19500.0,12200
91.05,2023-11-08 12:20:00,NFO,2023-11-16,91.3,90.7,90.85,2279850,Options,Call,NIFTY,19500.0,5950
89.3,2023-11-08 12:21:00,NFO,2023-11-16,91.25,89.25,90.9,2279850,Options,Call,NIFTY,19500.0,15400
89.05,2023-11-08 12:22:00,NFO,2023-11-16,90.0,89.0,89.6,2279850,Options,Call,NIFTY,19500.0,15550
88.35,2023-11-08 12:23:00,NFO,2023-11-16,88.7,86.3,87.0,2289900,Options,Call,NIFTY,19500.0,30550
89.0,2023-11-08 12:24:00,NFO,2023-11-16,89.5,88.15,88.35,2289900,Options,Call,NIFTY,19500.0,17400
89.0,2023-11-08 12:25:00,NFO,2023-11-16,89.25,88.7,89.0,2289900,Options,Call,NIFTY,19500.0,8000
90.0,2023-11-08 12:26:00,NFO,2023-11-16,90.0,89.0,89.0,2289250,Options,Call,NIFTY,19500.0,11100
90.0,2023-11-08 12:27:00,NFO,2023-11-16,90.35,89.4,90.25,2289250,Options,Call,NIFTY,19500.0,8150
89.75,2023-11-08 12:28:00,NFO,2023-11-16,90.45,89.7,90.0,2289250,Options,Call,NIFTY,19500.0,4100
90.7,2023-11-08 12:29:00,NFO,2023-11-16,91.05,89.55,89.75,2289250,Options,Call,NIFTY,19500.0,9300
91.45,2023-11-08 12:30:00,NFO,2023-11-16,91.85,90.55,90.55,2288100,Options,Call,NIFTY,19500.0,13600
90.95,2023-11-08 12:31:00,NFO,2023-11-16,91.5,90.2,91.45,2288100,Options,Call,NIFTY,19500.0,6900
90.45,2023-11-08 12:32:00,NFO,2023-11-16,90.95,89.9,90.8,2295100,Options,Call,NIFTY,19500.0,14250
90.05,2023-11-08 12:33:00,NFO,2023-11-16,90.95,90.0,90.45,2295100,Options,Call,NIFTY,19500.0,3650
88.9,2023-11-08 12:34:00,NFO,2023-11-16,90.15,88.85,90.05,2295100,Options,Call,NIFTY,19500.0,11350
89.15,2023-11-08 12:35:00,NFO,2023-11-16,89.15,88.75,88.9,2291550,Options,Call,NIFTY,19500.0,7500
89.75,2023-11-08 12:36:00,NFO,2023-11-16,90.05,88.85,89.3,2291550,Options,Call,NIFTY,19500.0,5950
88.7,2023-11-08 12:37:00,NFO,2023-11-16,89.65,88.5,89.5,2291550,Options,Call,NIFTY,19500.0,6000
88.0,2023-11-08 12:38:00,NFO,2023-11-16,88.7,87.5,88.6,2299400,Options,Call,NIFTY,19500.0,15500
88.65,2023-11-08 12:39:00,NFO,2023-11-16,89.0,87.55,88.0,2299400,Options,Call,NIFTY,19500.0,16250
89.6,2023-11-08 12:40:00,NFO,2023-11-16,89.6,88.25,88.7,2299400,Options,Call,NIFTY,19500.0,5200
90.35,2023-11-08 12:41:00,NFO,2023-11-16,90.5,89.0,89.45,2304100,Options,Call,NIFTY,19500.0,14550
89.15,2023-11-08 12:42:00,NFO,2023-11-16,90.35,88.8,90.35,2304100,Options,Call,NIFTY,19500.0,7350
89.0,2023-11-08 12:43:00,NFO,2023-11-16,89.6,88.95,89.15,2304100,Options,Call,NIFTY,19500.0,4850
88.6,2023-11-08 12:44:00,NFO,2023-11-16,89.4,88.45,89.0,2313100,Options,Call,NIFTY,19500.0,3450
89.05,2023-11-08 12:45:00,NFO,2023-11-16,89.7,88.05,88.6,2313100,Options,Call,NIFTY,19500.0,7700
88.95,2023-11-08 12:46:00,NFO,2023-11-16,89.5,88.6,89.05,2313100,Options,Call,NIFTY,19500.0,14500
89.7,2023-11-08 12:47:00,NFO,2023-11-16,89.8,88.75,88.95,2317150,Options,Call,NIFTY,19500.0,4800
89.35,2023-11-08 12:48:00,NFO,2023-11-16,89.95,89.25,89.65,2317150,Options,Call,NIFTY,19500.0,6100
89.35,2023-11-08 12:49:00,NFO,2023-11-16,89.45,88.3,89.45,2317150,Options,Call,NIFTY,19500.0,3900
89.8,2023-11-08 12:50:00,NFO,2023-11-16,89.9,89.1,89.45,2319450,Options,Call,NIFTY,19500.0,9950
89.25,2023-11-08 12:51:00,NFO,2023-11-16,90.5,89.25,89.8,2319450,Options,Call,NIFTY,19500.0,13550
