close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.0,2023-11-12 18:15:00,NFO,2023-11-23,74.0,57.85,59.1,173500,Options,Call,NIFTY,19650.0,26350
65.15,2023-11-12 18:16:00,NFO,2023-11-23,66.2,64.55,65.45,173500,Options,Call,NIFTY,19650.0,22850
65.4,2023-11-12 18:17:00,NFO,2023-11-23,65.95,65.15,65.15,179200,Options,Call,NIFTY,19650.0,41550
64.25,2023-11-12 18:18:00,NFO,2023-11-23,65.2,64.25,65.2,179200,Options,Call,NIFTY,19650.0,12100
66.2,2023-11-12 18:19:00,NFO,2023-11-23,66.2,64.25,64.25,179200,Options,Call,NIFTY,19650.0,9400
69.35,2023-11-12 18:20:00,NFO,2023-11-23,69.35,65.95,66.0,212200,Options,Call,NIFTY,19650.0,10050
70.95,2023-11-12 18:21:00,NFO,2023-11-23,70.95,68.85,69.35,212200,Options,Call,NIFTY,19650.0,17550
71.1,2023-11-12 18:22:00,NFO,2023-11-23,71.4,70.15,71.0,212200,Options,Call,NIFTY,19650.0,8450
71.45,2023-11-12 18:23:00,NFO,2023-11-23,71.45,70.6,71.05,209000,Options,Call,NIFTY,19650.0,10300
71.7,2023-11-12 18:24:00,NFO,2023-11-23,71.95,71.0,71.45,209000,Options,Call,NIFTY,19650.0,3850
70.7,2023-11-12 18:25:00,NFO,2023-11-23,71.7,69.85,71.7,209000,Options,Call,NIFTY,19650.0,8550
71.0,2023-11-12 18:26:00,NFO,2023-11-23,71.15,70.6,70.7,206850,Options,Call,NIFTY,19650.0,4300
71.75,2023-11-12 18:27:00,NFO,2023-11-23,71.75,71.0,71.0,206850,Options,Call,NIFTY,19650.0,2600
71.85,2023-11-12 18:28:00,NFO,2023-11-23,72.2,71.5,71.75,206850,Options,Call,NIFTY,19650.0,7950
71.6,2023-11-12 18:29:00,NFO,2023-11-23,71.85,71.05,71.85,207050,Options,Call,NIFTY,19650.0,5250
70.65,2023-11-12 18:30:00,NFO,2023-11-23,71.6,70.65,71.6,207050,Options,Call,NIFTY,19650.0,3050
68.5,2023-11-12 18:31:00,NFO,2023-11-23,70.65,68.3,70.65,207050,Options,Call,NIFTY,19650.0,5950
70.25,2023-11-12 18:32:00,NFO,2023-11-23,70.25,68.25,68.5,210150,Options,Call,NIFTY,19650.0,4600
70.0,2023-11-12 18:33:00,NFO,2023-11-23,70.4,70.0,70.25,210150,Options,Call,NIFTY,19650.0,2550
69.3,2023-11-12 18:34:00,NFO,2023-11-23,70.1,69.2,70.1,210150,Options,Call,NIFTY,19650.0,1300
69.35,2023-11-12 18:35:00,NFO,2023-11-23,69.65,69.3,69.3,212500,Options,Call,NIFTY,19650.0,900
69.6,2023-11-12 18:36:00,NFO,2023-11-23,69.6,69.0,69.35,212500,Options,Call,NIFTY,19650.0,1150
68.0,2023-11-12 18:37:00,NFO,2023-11-23,69.6,67.8,69.6,212500,Options,Call,NIFTY,19650.0,4250
68.5,2023-11-12 18:38:00,NFO,2023-11-23,68.7,68.05,68.1,210250,Options,Call,NIFTY,19650.0,1450
70.3,2023-11-12 18:39:00,NFO,2023-11-23,70.3,68.5,68.5,210250,Options,Call,NIFTY,19650.0,1700
70.1,2023-11-12 18:40:00,NFO,2023-11-23,70.55,70.1,70.3,210250,Options,Call,NIFTY,19650.0,3600
69.5,2023-11-12 18:41:00,NFO,2023-11-23,70.65,69.5,70.2,210650,Options,Call,NIFTY,19650.0,3400
70.3,2023-11-12 18:42:00,NFO,2023-11-23,70.45,69.5,69.5,210650,Options,Call,NIFTY,19650.0,3400
70.3,2023-11-12 18:43:00,NFO,2023-11-23,70.65,70.3,70.5,210650,Options,Call,NIFTY,19650.0,1550
70.5,2023-11-12 18:44:00,NFO,2023-11-23,70.6,69.9,70.3,208100,Options,Call,NIFTY,19650.0,950
