close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.4,2023-09-22 09:15:00,NFO,2023-10-05,174.15,156.2,166.05,31900,Options,Put,NIFTY,19850.0,5000
165.9,2023-09-22 09:16:00,NFO,2023-10-05,170.4,165.9,170.4,31900,Options,Put,NIFTY,19850.0,4600
158.0,2023-09-22 09:17:00,NFO,2023-10-05,166.3,158.0,166.05,35750,Options,Put,NIFTY,19850.0,2550
151.3,2023-09-22 09:18:00,NFO,2023-10-05,156.2,150.9,156.2,35750,Options,Put,NIFTY,19850.0,3950
145.85,2023-09-22 09:19:00,NFO,2023-10-05,151.45,145.45,151.45,35750,Options,Put,NIFTY,19850.0,7400
150.1,2023-09-22 09:20:00,NFO,2023-10-05,152.4,145.95,146.05,42400,Options,Put,NIFTY,19850.0,5900
145.05,2023-09-22 09:21:00,NFO,2023-10-05,152.0,145.05,152.0,42400,Options,Put,NIFTY,19850.0,4750
141.75,2023-09-22 09:22:00,NFO,2023-10-05,146.0,141.75,145.05,42400,Options,Put,NIFTY,19850.0,2900
145.25,2023-09-22 09:23:00,NFO,2023-10-05,145.25,141.75,141.75,45450,Options,Put,NIFTY,19850.0,4650
144.0,2023-09-22 09:24:00,NFO,2023-10-05,146.85,144.0,145.25,45450,Options,Put,NIFTY,19850.0,3750
145.9,2023-09-22 09:25:00,NFO,2023-10-05,145.9,141.0,144.0,45450,Options,Put,NIFTY,19850.0,2700
149.2,2023-09-22 09:26:00,NFO,2023-10-05,150.0,145.9,145.9,45350,Options,Put,NIFTY,19850.0,3150
150.2,2023-09-22 09:27:00,NFO,2023-10-05,153.8,149.2,149.2,45350,Options,Put,NIFTY,19850.0,6800
151.25,2023-09-22 09:28:00,NFO,2023-10-05,153.5,147.8,150.1,45350,Options,Put,NIFTY,19850.0,7200
153.65,2023-09-22 09:29:00,NFO,2023-10-05,154.7,149.5,149.5,47950,Options,Put,NIFTY,19850.0,3100
158.0,2023-09-22 09:30:00,NFO,2023-10-05,161.1,152.35,156.1,47950,Options,Put,NIFTY,19850.0,7400
168.8,2023-09-22 09:31:00,NFO,2023-10-05,168.8,158.0,158.0,47950,Options,Put,NIFTY,19850.0,5700
167.15,2023-09-22 09:32:00,NFO,2023-10-05,172.75,166.9,169.0,48200,Options,Put,NIFTY,19850.0,9200
167.5,2023-09-22 09:33:00,NFO,2023-10-05,171.0,163.55,167.85,48200,Options,Put,NIFTY,19850.0,3800
168.5,2023-09-22 09:34:00,NFO,2023-10-05,170.2,167.0,167.5,48200,Options,Put,NIFTY,19850.0,2400
168.75,2023-09-22 09:35:00,NFO,2023-10-05,170.65,168.1,168.1,48900,Options,Put,NIFTY,19850.0,1700
163.5,2023-09-22 09:36:00,NFO,2023-10-05,168.75,163.5,168.75,48900,Options,Put,NIFTY,19850.0,3700
157.0,2023-09-22 09:37:00,NFO,2023-10-05,163.5,156.85,163.5,48900,Options,Put,NIFTY,19850.0,3700
151.85,2023-09-22 09:38:00,NFO,2023-10-05,158.85,151.85,157.0,50150,Options,Put,NIFTY,19850.0,4250
153.45,2023-09-22 09:39:00,NFO,2023-10-05,155.25,150.45,150.45,50150,Options,Put,NIFTY,19850.0,4350
161.8,2023-09-22 09:40:00,NFO,2023-10-05,162.5,153.45,153.45,50150,Options,Put,NIFTY,19850.0,2450
160.5,2023-09-22 09:41:00,NFO,2023-10-05,163.5,159.7,161.2,51750,Options,Put,NIFTY,19850.0,2700
162.6,2023-09-22 09:42:00,NFO,2023-10-05,162.8,160.0,160.0,51750,Options,Put,NIFTY,19850.0,1800
162.45,2023-09-22 09:43:00,NFO,2023-10-05,162.45,159.85,161.7,51750,Options,Put,NIFTY,19850.0,3450
162.4,2023-09-22 09:44:00,NFO,2023-10-05,165.0,161.85,162.45,51650,Options,Put,NIFTY,19850.0,4550
162.15,2023-09-22 09:45:00,NFO,2023-10-05,168.0,161.1,162.4,51650,Options,Put,NIFTY,19850.0,7050
161.55,2023-09-22 09:46:00,NFO,2023-10-05,162.15,159.5,162.15,51650,Options,Put,NIFTY,19850.0,1550
163.0,2023-09-22 09:47:00,NFO,2023-10-05,163.0,160.9,161.55,49700,Options,Put,NIFTY,19850.0,1900
164.8,2023-09-22 09:48:00,NFO,2023-10-05,166.8,163.0,163.0,49700,Options,Put,NIFTY,19850.0,2150
160.65,2023-09-22 09:49:00,NFO,2023-10-05,164.8,158.4,164.8,49700,Options,Put,NIFTY,19850.0,850
160.65,2023-09-22 09:50:00,NFO,2023-10-05,160.65,160.65,160.65,49700,Options,Put,NIFTY,19850.0,0
163.0,2023-09-22 09:51:00,NFO,2023-10-05,163.0,160.65,160.65,49700,Options,Put,NIFTY,19850.0,50
175.0,2023-09-22 09:52:00,NFO,2023-10-05,175.0,163.0,163.0,49350,Options,Put,NIFTY,19850.0,7900
177.0,2023-09-22 09:53:00,NFO,2023-10-05,179.75,173.0,176.0,48300,Options,Put,NIFTY,19850.0,4450
177.3,2023-09-22 09:54:00,NFO,2023-10-05,177.3,173.7,175.45,48300,Options,Put,NIFTY,19850.0,2550
171.15,2023-09-22 09:55:00,NFO,2023-10-05,178.75,171.15,177.95,48300,Options,Put,NIFTY,19850.0,3850
185.0,2023-09-22 09:56:00,NFO,2023-10-05,185.1,170.0,170.0,50550,Options,Put,NIFTY,19850.0,7150
189.4,2023-09-22 09:57:00,NFO,2023-10-05,189.9,184.95,186.0,50550,Options,Put,NIFTY,19850.0,6100
192.45,2023-09-22 09:58:00,NFO,2023-10-05,193.15,188.8,189.4,50550,Options,Put,NIFTY,19850.0,4350
200.6,2023-09-22 09:59:00,NFO,2023-10-05,202.55,191.3,194.05,51650,Options,Put,NIFTY,19850.0,11500
196.0,2023-09-22 10:00:00,NFO,2023-10-05,203.35,191.25,201.55,51650,Options,Put,NIFTY,19850.0,7750
204.75,2023-09-22 10:01:00,NFO,2023-10-05,204.75,194.4,196.0,51650,Options,Put,NIFTY,19850.0,3350
