close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
619.35,2023-11-02 09:15:00,NFO,2023-11-30,754.75,605.6,754.75,550150,Options,Put,NIFTY,19800.0,200
610.0,2023-11-02 09:16:00,NFO,2023-11-30,619.35,606.0,619.35,550150,Options,Put,NIFTY,19800.0,450
608.7,2023-11-02 09:17:00,NFO,2023-11-30,609.2,608.25,609.2,549700,Options,Put,NIFTY,19800.0,150
605.25,2023-11-02 09:18:00,NFO,2023-11-30,614.15,605.25,608.7,549700,Options,Put,NIFTY,19800.0,8600
607.0,2023-11-02 09:19:00,NFO,2023-11-30,610.05,605.25,605.25,549700,Options,Put,NIFTY,19800.0,900
606.9,2023-11-02 09:20:00,NFO,2023-11-30,606.9,606.85,606.85,546250,Options,Put,NIFTY,19800.0,450
602.55,2023-11-02 09:21:00,NFO,2023-11-30,606.9,602.0,606.9,546250,Options,Put,NIFTY,19800.0,250
590.0,2023-11-02 09:22:00,NFO,2023-11-30,602.55,590.0,602.55,546250,Options,Put,NIFTY,19800.0,550
593.0,2023-11-02 09:23:00,NFO,2023-11-30,593.0,590.0,590.0,545700,Options,Put,NIFTY,19800.0,50
593.0,2023-11-02 09:24:00,NFO,2023-11-30,593.0,593.0,593.0,545700,Options,Put,NIFTY,19800.0,0
601.8,2023-11-02 09:25:00,NFO,2023-11-30,603.45,598.25,600.6,545700,Options,Put,NIFTY,19800.0,1900
595.2,2023-11-02 09:26:00,NFO,2023-11-30,601.4,595.2,598.8,545100,Options,Put,NIFTY,19800.0,500
595.35,2023-11-02 09:27:00,NFO,2023-11-30,595.35,593.6,593.6,545100,Options,Put,NIFTY,19800.0,200
596.2,2023-11-02 09:28:00,NFO,2023-11-30,599.1,596.2,599.1,545100,Options,Put,NIFTY,19800.0,800
597.0,2023-11-02 09:29:00,NFO,2023-11-30,597.0,595.2,596.2,545100,Options,Put,NIFTY,19800.0,200
596.85,2023-11-02 09:30:00,NFO,2023-11-30,597.0,596.45,597.0,544900,Options,Put,NIFTY,19800.0,150
594.8,2023-11-02 09:31:00,NFO,2023-11-30,598.8,594.8,596.85,544900,Options,Put,NIFTY,19800.0,150
591.45,2023-11-02 09:32:00,NFO,2023-11-30,594.8,591.45,594.8,544650,Options,Put,NIFTY,19800.0,150
597.05,2023-11-02 09:33:00,NFO,2023-11-30,597.05,591.45,591.45,544650,Options,Put,NIFTY,19800.0,600
593.9,2023-11-02 09:34:00,NFO,2023-11-30,597.05,593.9,597.05,544650,Options,Put,NIFTY,19800.0,100
592.7,2023-11-02 09:35:00,NFO,2023-11-30,593.9,592.7,593.9,544650,Options,Put,NIFTY,19800.0,150
598.8,2023-11-02 09:36:00,NFO,2023-11-30,598.8,592.7,592.7,544900,Options,Put,NIFTY,19800.0,100
590.0,2023-11-02 09:37:00,NFO,2023-11-30,598.4,590.0,598.4,544900,Options,Put,NIFTY,19800.0,100
583.6,2023-11-02 09:38:00,NFO,2023-11-30,590.0,583.6,590.0,544800,Options,Put,NIFTY,19800.0,150
584.9,2023-11-02 09:39:00,NFO,2023-11-30,584.9,583.6,583.6,544800,Options,Put,NIFTY,19800.0,1850
580.2,2023-11-02 09:40:00,NFO,2023-11-30,581.0,579.95,581.0,544800,Options,Put,NIFTY,19800.0,1900
585.35,2023-11-02 09:41:00,NFO,2023-11-30,585.35,580.2,580.2,545650,Options,Put,NIFTY,19800.0,1100
586.45,2023-11-02 09:42:00,NFO,2023-11-30,589.7,585.35,585.35,545650,Options,Put,NIFTY,19800.0,800
587.15,2023-11-02 09:43:00,NFO,2023-11-30,587.15,586.45,586.45,545650,Options,Put,NIFTY,19800.0,200
589.35,2023-11-02 09:44:00,NFO,2023-11-30,589.35,587.15,587.15,547500,Options,Put,NIFTY,19800.0,150
588.15,2023-11-02 09:45:00,NFO,2023-11-30,591.0,588.15,589.35,547500,Options,Put,NIFTY,19800.0,300
594.75,2023-11-02 09:46:00,NFO,2023-11-30,595.2,588.15,588.15,547500,Options,Put,NIFTY,19800.0,300
593.05,2023-11-02 09:47:00,NFO,2023-11-30,594.75,593.05,594.75,547600,Options,Put,NIFTY,19800.0,100
598.0,2023-11-02 09:48:00,NFO,2023-11-30,601.0,593.05,593.05,547600,Options,Put,NIFTY,19800.0,550
597.7,2023-11-02 09:49:00,NFO,2023-11-30,598.0,597.0,598.0,547600,Options,Put,NIFTY,19800.0,850
597.7,2023-11-02 09:50:00,NFO,2023-11-30,597.7,597.7,597.7,547600,Options,Put,NIFTY,19800.0,0
597.7,2023-11-02 09:51:00,NFO,2023-11-30,597.7,597.7,597.7,547600,Options,Put,NIFTY,19800.0,0
603.7,2023-11-02 09:52:00,NFO,2023-11-30,606.75,597.7,597.7,548750,Options,Put,NIFTY,19800.0,150
600.0,2023-11-02 09:53:00,NFO,2023-11-30,606.0,600.0,603.7,548950,Options,Put,NIFTY,19800.0,550
600.0,2023-11-02 09:54:00,NFO,2023-11-30,600.0,600.0,600.0,548950,Options,Put,NIFTY,19800.0,0
600.0,2023-11-02 09:55:00,NFO,2023-11-30,600.0,600.0,600.0,548950,Options,Put,NIFTY,19800.0,0
600.0,2023-11-02 09:56:00,NFO,2023-11-30,600.0,600.0,600.0,548950,Options,Put,NIFTY,19800.0,0
604.8,2023-11-02 09:57:00,NFO,2023-11-30,605.0,604.8,605.0,548950,Options,Put,NIFTY,19800.0,100
604.8,2023-11-02 09:58:00,NFO,2023-11-30,604.8,604.8,604.8,548950,Options,Put,NIFTY,19800.0,0
613.0,2023-11-02 09:59:00,NFO,2023-11-30,614.0,604.8,604.8,548950,Options,Put,NIFTY,19800.0,100
611.4,2023-11-02 10:00:00,NFO,2023-11-30,613.0,611.4,613.0,548850,Options,Put,NIFTY,19800.0,50
611.4,2023-11-02 10:01:00,NFO,2023-11-30,611.4,611.4,611.4,548850,Options,Put,NIFTY,19800.0,0
610.35,2023-11-02 10:02:00,NFO,2023-11-30,611.4,610.35,611.4,548900,Options,Put,NIFTY,19800.0,150
611.0,2023-11-02 10:03:00,NFO,2023-11-30,611.0,610.3,610.35,548900,Options,Put,NIFTY,19800.0,50
610.75,2023-11-02 10:04:00,NFO,2023-11-30,611.0,610.75,611.0,548900,Options,Put,NIFTY,19800.0,250
610.75,2023-11-02 10:05:00,NFO,2023-11-30,610.75,610.75,610.75,548900,Options,Put,NIFTY,19800.0,0
612.3,2023-11-02 10:06:00,NFO,2023-11-30,612.3,610.75,610.75,548900,Options,Put,NIFTY,19800.0,50
610.5,2023-11-02 10:07:00,NFO,2023-11-30,612.3,610.5,612.3,548900,Options,Put,NIFTY,19800.0,200
610.5,2023-11-02 10:08:00,NFO,2023-11-30,610.5,610.5,610.5,548900,Options,Put,NIFTY,19800.0,0
610.5,2023-11-02 10:09:00,NFO,2023-11-30,610.5,610.5,610.5,548900,Options,Put,NIFTY,19800.0,0
610.5,2023-11-02 10:10:00,NFO,2023-11-30,610.5,610.5,610.5,548900,Options,Put,NIFTY,19800.0,0
614.6,2023-11-02 10:11:00,NFO,2023-11-30,614.6,610.5,610.5,548850,Options,Put,NIFTY,19800.0,350
622.55,2023-11-02 10:12:00,NFO,2023-11-30,622.55,620.85,620.85,548850,Options,Put,NIFTY,19800.0,400
622.55,2023-11-02 10:13:00,NFO,2023-11-30,622.55,622.55,622.55,548850,Options,Put,NIFTY,19800.0,0
620.0,2023-11-02 10:14:00,NFO,2023-11-30,622.55,620.0,622.55,548900,Options,Put,NIFTY,19800.0,100
620.0,2023-11-02 10:15:00,NFO,2023-11-30,620.0,620.0,620.0,548900,Options,Put,NIFTY,19800.0,0
621.75,2023-11-02 10:16:00,NFO,2023-11-30,624.0,620.3,624.0,548900,Options,Put,NIFTY,19800.0,550
621.75,2023-11-02 10:17:00,NFO,2023-11-30,621.75,621.75,621.75,548900,Options,Put,NIFTY,19800.0,0
