close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.7,2023-09-18 09:15:00,NFO,2023-10-05,39.7,39.7,39.7,0,Options,Put,NIFTY,19700.0,0
39.7,2023-09-18 09:16:00,NFO,2023-10-05,39.7,39.7,39.7,0,Options,Put,NIFTY,19700.0,0
42.95,2023-09-18 09:17:00,NFO,2023-10-05,43.15,39.7,39.7,95450,Options,Put,NIFTY,19700.0,250
42.75,2023-09-18 09:18:00,NFO,2023-10-05,42.95,42.75,42.95,95450,Options,Put,NIFTY,19700.0,800
42.35,2023-09-18 09:19:00,NFO,2023-10-05,43.0,42.35,42.75,95450,Options,Put,NIFTY,19700.0,2100
42.5,2023-09-18 09:20:00,NFO,2023-10-05,42.95,42.35,42.35,94850,Options,Put,NIFTY,19700.0,950
41.9,2023-09-18 09:21:00,NFO,2023-10-05,42.3,41.7,42.3,94850,Options,Put,NIFTY,19700.0,1300
41.25,2023-09-18 09:22:00,NFO,2023-10-05,41.9,41.15,41.85,94850,Options,Put,NIFTY,19700.0,2850
43.0,2023-09-18 09:23:00,NFO,2023-10-05,43.0,41.25,41.25,94550,Options,Put,NIFTY,19700.0,450
43.35,2023-09-18 09:24:00,NFO,2023-10-05,43.35,43.0,43.0,94550,Options,Put,NIFTY,19700.0,550
43.6,2023-09-18 09:25:00,NFO,2023-10-05,43.7,43.35,43.35,94550,Options,Put,NIFTY,19700.0,550
42.45,2023-09-18 09:26:00,NFO,2023-10-05,43.4,42.3,43.4,94900,Options,Put,NIFTY,19700.0,1050
42.0,2023-09-18 09:27:00,NFO,2023-10-05,42.75,42.0,42.75,94900,Options,Put,NIFTY,19700.0,950
41.35,2023-09-18 09:28:00,NFO,2023-10-05,41.35,41.35,41.35,94900,Options,Put,NIFTY,19700.0,100
41.65,2023-09-18 09:29:00,NFO,2023-10-05,41.75,41.35,41.35,95550,Options,Put,NIFTY,19700.0,750
42.45,2023-09-18 09:30:00,NFO,2023-10-05,42.45,41.65,41.65,95550,Options,Put,NIFTY,19700.0,150
42.3,2023-09-18 09:31:00,NFO,2023-10-05,42.3,42.15,42.15,95550,Options,Put,NIFTY,19700.0,150
42.3,2023-09-18 09:32:00,NFO,2023-10-05,42.3,42.3,42.3,95550,Options,Put,NIFTY,19700.0,0
41.75,2023-09-18 09:33:00,NFO,2023-10-05,42.3,40.95,42.3,95600,Options,Put,NIFTY,19700.0,1850
41.75,2023-09-18 09:34:00,NFO,2023-10-05,41.75,41.75,41.75,95600,Options,Put,NIFTY,19700.0,0
41.85,2023-09-18 09:35:00,NFO,2023-10-05,42.15,41.75,41.75,95600,Options,Put,NIFTY,19700.0,350
41.75,2023-09-18 09:36:00,NFO,2023-10-05,42.05,41.75,41.85,95750,Options,Put,NIFTY,19700.0,500
41.75,2023-09-18 09:37:00,NFO,2023-10-05,41.75,41.75,41.75,95750,Options,Put,NIFTY,19700.0,0
41.75,2023-09-18 09:38:00,NFO,2023-10-05,41.75,41.75,41.75,95750,Options,Put,NIFTY,19700.0,0
41.75,2023-09-18 09:39:00,NFO,2023-10-05,41.75,41.75,41.75,95750,Options,Put,NIFTY,19700.0,50
42.4,2023-09-18 09:40:00,NFO,2023-10-05,42.4,41.75,41.75,96200,Options,Put,NIFTY,19700.0,450
41.5,2023-09-18 09:41:00,NFO,2023-10-05,42.15,41.5,42.15,96200,Options,Put,NIFTY,19700.0,250
40.4,2023-09-18 09:42:00,NFO,2023-10-05,41.0,40.4,41.0,96100,Options,Put,NIFTY,19700.0,300
40.25,2023-09-18 09:43:00,NFO,2023-10-05,40.4,40.25,40.4,96100,Options,Put,NIFTY,19700.0,150
39.9,2023-09-18 09:44:00,NFO,2023-10-05,40.25,39.9,40.25,96100,Options,Put,NIFTY,19700.0,1300
39.4,2023-09-18 09:45:00,NFO,2023-10-05,39.6,39.4,39.6,96000,Options,Put,NIFTY,19700.0,1100
40.95,2023-09-18 09:46:00,NFO,2023-10-05,40.95,40.95,40.95,96000,Options,Put,NIFTY,19700.0,50
40.5,2023-09-18 09:47:00,NFO,2023-10-05,40.95,40.5,40.95,96000,Options,Put,NIFTY,19700.0,200
40.35,2023-09-18 09:48:00,NFO,2023-10-05,40.5,40.0,40.5,96000,Options,Put,NIFTY,19700.0,550
40.8,2023-09-18 09:49:00,NFO,2023-10-05,40.8,40.2,40.2,96000,Options,Put,NIFTY,19700.0,500
40.25,2023-09-18 09:50:00,NFO,2023-10-05,40.8,40.25,40.8,96000,Options,Put,NIFTY,19700.0,50
40.0,2023-09-18 09:51:00,NFO,2023-10-05,40.25,40.0,40.25,96900,Options,Put,NIFTY,19700.0,300
40.0,2023-09-18 09:52:00,NFO,2023-10-05,40.0,40.0,40.0,96900,Options,Put,NIFTY,19700.0,0
