close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.2,2023-09-12 09:15:00,NFO,2023-09-28,42.1,33.35,42.1,232150,Options,Put,NIFTY,19550.0,7400
35.6,2023-09-12 09:16:00,NFO,2023-09-28,35.65,34.4,35.4,232150,Options,Put,NIFTY,19550.0,8450
36.5,2023-09-12 09:17:00,NFO,2023-09-28,36.95,35.75,35.75,240700,Options,Put,NIFTY,19550.0,18550
36.8,2023-09-12 09:18:00,NFO,2023-09-28,36.95,36.2,36.2,240700,Options,Put,NIFTY,19550.0,3300
37.8,2023-09-12 09:19:00,NFO,2023-09-28,37.8,36.85,36.85,240700,Options,Put,NIFTY,19550.0,5250
35.8,2023-09-12 09:20:00,NFO,2023-09-28,38.1,35.8,37.9,235100,Options,Put,NIFTY,19550.0,13550
36.35,2023-09-12 09:21:00,NFO,2023-09-28,36.35,35.8,35.9,235100,Options,Put,NIFTY,19550.0,8550
35.75,2023-09-12 09:22:00,NFO,2023-09-28,36.55,35.7,36.15,235100,Options,Put,NIFTY,19550.0,2750
35.85,2023-09-12 09:23:00,NFO,2023-09-28,36.15,35.7,35.8,237150,Options,Put,NIFTY,19550.0,3700
35.0,2023-09-12 09:24:00,NFO,2023-09-28,35.9,35.0,35.9,237150,Options,Put,NIFTY,19550.0,10000
35.1,2023-09-12 09:25:00,NFO,2023-09-28,35.4,34.9,35.3,237150,Options,Put,NIFTY,19550.0,11300
36.25,2023-09-12 09:26:00,NFO,2023-09-28,36.25,35.15,35.15,238050,Options,Put,NIFTY,19550.0,4150
38.2,2023-09-12 09:27:00,NFO,2023-09-28,38.2,36.35,36.35,238050,Options,Put,NIFTY,19550.0,7100
37.8,2023-09-12 09:28:00,NFO,2023-09-28,37.8,36.65,37.8,238050,Options,Put,NIFTY,19550.0,2300
37.35,2023-09-12 09:29:00,NFO,2023-09-28,38.25,37.35,37.95,238050,Options,Put,NIFTY,19550.0,3650
37.75,2023-09-12 09:30:00,NFO,2023-09-28,37.75,36.85,37.6,235900,Options,Put,NIFTY,19550.0,1650
37.45,2023-09-12 09:31:00,NFO,2023-09-28,38.05,37.4,38.0,235900,Options,Put,NIFTY,19550.0,2500
37.3,2023-09-12 09:32:00,NFO,2023-09-28,37.45,36.45,37.45,235600,Options,Put,NIFTY,19550.0,3950
37.05,2023-09-12 09:33:00,NFO,2023-09-28,37.35,36.9,37.3,235600,Options,Put,NIFTY,19550.0,750
37.65,2023-09-12 09:34:00,NFO,2023-09-28,37.95,37.05,37.25,235600,Options,Put,NIFTY,19550.0,700
38.05,2023-09-12 09:35:00,NFO,2023-09-28,38.1,37.7,38.1,236550,Options,Put,NIFTY,19550.0,2450
38.25,2023-09-12 09:36:00,NFO,2023-09-28,38.65,38.2,38.2,236550,Options,Put,NIFTY,19550.0,5300
39.15,2023-09-12 09:37:00,NFO,2023-09-28,39.15,38.15,38.45,236550,Options,Put,NIFTY,19550.0,6050
39.3,2023-09-12 09:38:00,NFO,2023-09-28,39.5,38.85,39.15,235650,Options,Put,NIFTY,19550.0,4900
