close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.3,2023-10-10 09:15:00,NFO,2023-10-26,24.6,18.1,18.1,1240950,Options,Call,NIFTY,20100.0,33800
25.2,2023-10-10 09:16:00,NFO,2023-10-26,25.25,24.15,24.25,1240950,Options,Call,NIFTY,20100.0,27500
23.8,2023-10-10 09:17:00,NFO,2023-10-26,25.1,23.8,24.95,1229000,Options,Call,NIFTY,20100.0,17100
24.35,2023-10-10 09:18:00,NFO,2023-10-26,24.45,23.55,23.6,1229000,Options,Call,NIFTY,20100.0,25700
24.15,2023-10-10 09:19:00,NFO,2023-10-26,24.35,24.0,24.35,1229000,Options,Call,NIFTY,20100.0,14700
23.75,2023-10-10 09:20:00,NFO,2023-10-26,24.25,23.75,24.15,1231850,Options,Call,NIFTY,20100.0,31550
23.5,2023-10-10 09:21:00,NFO,2023-10-26,23.95,23.5,23.75,1231850,Options,Call,NIFTY,20100.0,7700
22.85,2023-10-10 09:22:00,NFO,2023-10-26,23.4,22.8,23.4,1231850,Options,Call,NIFTY,20100.0,4400
22.25,2023-10-10 09:23:00,NFO,2023-10-26,22.9,22.25,22.9,1236900,Options,Call,NIFTY,20100.0,14950
22.35,2023-10-10 09:24:00,NFO,2023-10-26,22.6,22.3,22.35,1236900,Options,Call,NIFTY,20100.0,6100
22.05,2023-10-10 09:25:00,NFO,2023-10-26,22.5,22.0,22.5,1236900,Options,Call,NIFTY,20100.0,5100
22.0,2023-10-10 09:26:00,NFO,2023-10-26,22.1,21.75,22.05,1240900,Options,Call,NIFTY,20100.0,3850
21.7,2023-10-10 09:27:00,NFO,2023-10-26,21.8,21.6,21.8,1240900,Options,Call,NIFTY,20100.0,2750
21.4,2023-10-10 09:28:00,NFO,2023-10-26,21.55,21.3,21.55,1240900,Options,Call,NIFTY,20100.0,7050
21.7,2023-10-10 09:29:00,NFO,2023-10-26,21.95,21.4,21.4,1247250,Options,Call,NIFTY,20100.0,3150
21.75,2023-10-10 09:30:00,NFO,2023-10-26,22.0,21.7,21.7,1247250,Options,Call,NIFTY,20100.0,4150
21.7,2023-10-10 09:31:00,NFO,2023-10-26,22.15,21.6,22.0,1247250,Options,Call,NIFTY,20100.0,4950
21.55,2023-10-10 09:32:00,NFO,2023-10-26,21.65,21.4,21.55,1249000,Options,Call,NIFTY,20100.0,5400
21.85,2023-10-10 09:33:00,NFO,2023-10-26,21.85,21.55,21.55,1249000,Options,Call,NIFTY,20100.0,1950
21.9,2023-10-10 09:34:00,NFO,2023-10-26,22.0,21.85,21.85,1249000,Options,Call,NIFTY,20100.0,3000
21.85,2023-10-10 09:35:00,NFO,2023-10-26,22.1,21.85,21.9,1249150,Options,Call,NIFTY,20100.0,7400
21.65,2023-10-10 09:36:00,NFO,2023-10-26,22.0,21.65,21.75,1249150,Options,Call,NIFTY,20100.0,9050
21.95,2023-10-10 09:37:00,NFO,2023-10-26,22.0,21.65,21.7,1249150,Options,Call,NIFTY,20100.0,4650
22.1,2023-10-10 09:38:00,NFO,2023-10-26,22.15,21.85,22.15,1255900,Options,Call,NIFTY,20100.0,4800
22.5,2023-10-10 09:39:00,NFO,2023-10-26,22.5,22.1,22.1,1255900,Options,Call,NIFTY,20100.0,19350
22.9,2023-10-10 09:40:00,NFO,2023-10-26,22.95,22.35,22.4,1255900,Options,Call,NIFTY,20100.0,18200
22.8,2023-10-10 09:41:00,NFO,2023-10-26,23.1,22.75,22.9,1248350,Options,Call,NIFTY,20100.0,5500
22.25,2023-10-10 09:42:00,NFO,2023-10-26,23.1,22.2,22.95,1248350,Options,Call,NIFTY,20100.0,5650
22.1,2023-10-10 09:43:00,NFO,2023-10-26,22.3,22.05,22.2,1248350,Options,Call,NIFTY,20100.0,24000
22.15,2023-10-10 09:44:00,NFO,2023-10-26,22.2,22.15,22.15,1255250,Options,Call,NIFTY,20100.0,1050
22.5,2023-10-10 09:45:00,NFO,2023-10-26,22.5,22.2,22.2,1255250,Options,Call,NIFTY,20100.0,26300
22.4,2023-10-10 09:46:00,NFO,2023-10-26,22.55,22.2,22.5,1255250,Options,Call,NIFTY,20100.0,700
22.35,2023-10-10 09:47:00,NFO,2023-10-26,22.4,22.35,22.4,1264200,Options,Call,NIFTY,20100.0,1450
22.75,2023-10-10 09:48:00,NFO,2023-10-26,22.75,22.65,22.65,1264200,Options,Call,NIFTY,20100.0,400
22.2,2023-10-10 09:49:00,NFO,2023-10-26,22.75,22.2,22.75,1264200,Options,Call,NIFTY,20100.0,6350
22.1,2023-10-10 09:50:00,NFO,2023-10-26,22.3,22.1,22.2,1254350,Options,Call,NIFTY,20100.0,29350
22.7,2023-10-10 09:51:00,NFO,2023-10-26,22.75,22.1,22.1,1254350,Options,Call,NIFTY,20100.0,3100
22.6,2023-10-10 09:52:00,NFO,2023-10-26,22.95,22.6,22.9,1254350,Options,Call,NIFTY,20100.0,7400
22.65,2023-10-10 09:53:00,NFO,2023-10-26,22.65,22.2,22.5,1249700,Options,Call,NIFTY,20100.0,9400
22.5,2023-10-10 09:54:00,NFO,2023-10-26,22.8,22.5,22.6,1249700,Options,Call,NIFTY,20100.0,2650
22.2,2023-10-10 09:55:00,NFO,2023-10-26,22.5,22.2,22.5,1249700,Options,Call,NIFTY,20100.0,700
22.1,2023-10-10 09:56:00,NFO,2023-10-26,22.15,21.9,22.15,1248900,Options,Call,NIFTY,20100.0,2250
22.0,2023-10-10 09:57:00,NFO,2023-10-26,22.25,21.9,22.2,1248900,Options,Call,NIFTY,20100.0,21250
21.95,2023-10-10 09:58:00,NFO,2023-10-26,22.1,21.75,21.95,1248900,Options,Call,NIFTY,20100.0,1250
21.75,2023-10-10 09:59:00,NFO,2023-10-26,21.95,21.75,21.8,1248900,Options,Call,NIFTY,20100.0,2300
22.2,2023-10-10 10:00:00,NFO,2023-10-26,22.25,21.75,21.75,1255250,Options,Call,NIFTY,20100.0,2450
