close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.9,2023-09-15 09:15:00,NFO,2023-10-05,80.8,73.85,80.8,46850,Options,Put,NIFTY,19900.0,100
76.15,2023-09-15 09:16:00,NFO,2023-10-05,76.15,74.9,74.9,46850,Options,Put,NIFTY,19900.0,1850
77.55,2023-09-15 09:17:00,NFO,2023-10-05,78.65,76.15,76.15,45550,Options,Put,NIFTY,19900.0,400
77.95,2023-09-15 09:18:00,NFO,2023-10-05,77.95,77.55,77.55,45550,Options,Put,NIFTY,19900.0,50
77.5,2023-09-15 09:19:00,NFO,2023-10-05,77.95,77.5,77.95,45550,Options,Put,NIFTY,19900.0,200
76.55,2023-09-15 09:20:00,NFO,2023-10-05,77.5,76.0,77.5,45650,Options,Put,NIFTY,19900.0,200
75.6,2023-09-15 09:21:00,NFO,2023-10-05,76.55,75.6,76.55,45650,Options,Put,NIFTY,19900.0,150
74.0,2023-09-15 09:22:00,NFO,2023-10-05,75.45,74.0,75.45,45650,Options,Put,NIFTY,19900.0,750
71.75,2023-09-15 09:23:00,NFO,2023-10-05,74.0,71.65,74.0,47100,Options,Put,NIFTY,19900.0,2650
71.55,2023-09-15 09:24:00,NFO,2023-10-05,71.75,71.55,71.75,47100,Options,Put,NIFTY,19900.0,400
71.8,2023-09-15 09:25:00,NFO,2023-10-05,71.8,70.2,71.55,47100,Options,Put,NIFTY,19900.0,1700
71.5,2023-09-15 09:26:00,NFO,2023-10-05,71.8,71.0,71.8,47100,Options,Put,NIFTY,19900.0,350
71.5,2023-09-15 09:27:00,NFO,2023-10-05,71.5,71.5,71.5,47100,Options,Put,NIFTY,19900.0,0
72.55,2023-09-15 09:28:00,NFO,2023-10-05,73.2,71.5,71.5,49650,Options,Put,NIFTY,19900.0,700
71.7,2023-09-15 09:29:00,NFO,2023-10-05,73.5,71.7,73.5,50050,Options,Put,NIFTY,19900.0,300
71.7,2023-09-15 09:30:00,NFO,2023-10-05,71.7,71.7,71.7,50050,Options,Put,NIFTY,19900.0,0
72.75,2023-09-15 09:31:00,NFO,2023-10-05,72.75,71.7,71.7,50050,Options,Put,NIFTY,19900.0,1000
74.8,2023-09-15 09:32:00,NFO,2023-10-05,74.8,72.75,72.75,50050,Options,Put,NIFTY,19900.0,350
74.8,2023-09-15 09:33:00,NFO,2023-10-05,74.8,74.8,74.8,50050,Options,Put,NIFTY,19900.0,0
76.0,2023-09-15 09:34:00,NFO,2023-10-05,76.35,76.0,76.35,51200,Options,Put,NIFTY,19900.0,150
76.0,2023-09-15 09:35:00,NFO,2023-10-05,76.0,76.0,76.0,51200,Options,Put,NIFTY,19900.0,0
75.0,2023-09-15 09:36:00,NFO,2023-10-05,76.0,75.0,76.0,51100,Options,Put,NIFTY,19900.0,50
75.0,2023-09-15 09:37:00,NFO,2023-10-05,75.0,75.0,75.0,51100,Options,Put,NIFTY,19900.0,0
75.0,2023-09-15 09:38:00,NFO,2023-10-05,75.0,75.0,75.0,51100,Options,Put,NIFTY,19900.0,0
