close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
333.45,2023-11-29 09:15:00,NFO,2023-12-14,341.55,316.8,316.8,77000,Options,Call,NIFTY,19800.0,2350
342.0,2023-11-29 09:16:00,NFO,2023-12-14,346.55,340.7,340.7,77000,Options,Call,NIFTY,19800.0,2400
340.95,2023-11-29 09:17:00,NFO,2023-12-14,342.6,339.0,339.9,77150,Options,Call,NIFTY,19800.0,6550
346.05,2023-11-29 09:18:00,NFO,2023-12-14,346.05,338.9,340.95,77150,Options,Call,NIFTY,19800.0,2550
341.6,2023-11-29 09:19:00,NFO,2023-12-14,346.3,341.6,346.05,77150,Options,Call,NIFTY,19800.0,3100
342.0,2023-11-29 09:20:00,NFO,2023-12-14,346.85,341.6,341.6,77500,Options,Call,NIFTY,19800.0,2000
351.9,2023-11-29 09:21:00,NFO,2023-12-14,351.9,342.0,342.0,77500,Options,Call,NIFTY,19800.0,2850
356.5,2023-11-29 09:22:00,NFO,2023-12-14,356.5,351.9,351.9,77500,Options,Call,NIFTY,19800.0,700
358.0,2023-11-29 09:23:00,NFO,2023-12-14,358.05,353.85,356.5,77500,Options,Call,NIFTY,19800.0,950
359.1,2023-11-29 09:24:00,NFO,2023-12-14,360.9,356.45,358.0,74850,Options,Call,NIFTY,19800.0,6600
359.4,2023-11-29 09:25:00,NFO,2023-12-14,361.5,358.45,359.1,74850,Options,Call,NIFTY,19800.0,2550
362.0,2023-11-29 09:26:00,NFO,2023-12-14,362.0,359.3,359.4,69750,Options,Call,NIFTY,19800.0,2000
358.65,2023-11-29 09:27:00,NFO,2023-12-14,362.0,357.1,362.0,69750,Options,Call,NIFTY,19800.0,2850
354.95,2023-11-29 09:28:00,NFO,2023-12-14,359.15,351.95,358.65,69750,Options,Call,NIFTY,19800.0,1250
354.95,2023-11-29 09:29:00,NFO,2023-12-14,354.95,354.95,354.95,69750,Options,Call,NIFTY,19800.0,0
356.75,2023-11-29 09:30:00,NFO,2023-12-14,360.0,354.95,354.95,68500,Options,Call,NIFTY,19800.0,950
354.95,2023-11-29 09:31:00,NFO,2023-12-14,356.75,354.3,356.75,68500,Options,Call,NIFTY,19800.0,100
356.25,2023-11-29 09:32:00,NFO,2023-12-14,356.25,354.95,354.95,67700,Options,Call,NIFTY,19800.0,100
355.35,2023-11-29 09:33:00,NFO,2023-12-14,356.25,355.3,356.25,67700,Options,Call,NIFTY,19800.0,100
354.15,2023-11-29 09:34:00,NFO,2023-12-14,355.7,354.15,355.35,67700,Options,Call,NIFTY,19800.0,100
352.7,2023-11-29 09:35:00,NFO,2023-12-14,354.15,350.95,354.15,67400,Options,Call,NIFTY,19800.0,250
354.0,2023-11-29 09:36:00,NFO,2023-12-14,354.0,351.9,352.7,67400,Options,Call,NIFTY,19800.0,600
358.35,2023-11-29 09:37:00,NFO,2023-12-14,358.35,354.0,354.0,67400,Options,Call,NIFTY,19800.0,300
367.65,2023-11-29 09:38:00,NFO,2023-12-14,367.65,358.35,358.35,66800,Options,Call,NIFTY,19800.0,550
367.65,2023-11-29 09:39:00,NFO,2023-12-14,369.1,367.65,367.65,66800,Options,Call,NIFTY,19800.0,350
366.6,2023-11-29 09:40:00,NFO,2023-12-14,368.8,366.6,367.65,66800,Options,Call,NIFTY,19800.0,2050
368.0,2023-11-29 09:41:00,NFO,2023-12-14,368.95,367.35,368.95,65150,Options,Call,NIFTY,19800.0,600
365.6,2023-11-29 09:42:00,NFO,2023-12-14,368.75,364.95,368.0,65150,Options,Call,NIFTY,19800.0,350
372.0,2023-11-29 09:43:00,NFO,2023-12-14,372.0,365.6,365.6,65150,Options,Call,NIFTY,19800.0,450
373.05,2023-11-29 09:44:00,NFO,2023-12-14,375.25,370.65,373.35,64350,Options,Call,NIFTY,19800.0,1550
375.35,2023-11-29 09:45:00,NFO,2023-12-14,375.6,371.35,373.05,64350,Options,Call,NIFTY,19800.0,600
367.4,2023-11-29 09:46:00,NFO,2023-12-14,375.35,366.5,375.35,64350,Options,Call,NIFTY,19800.0,550
367.0,2023-11-29 09:47:00,NFO,2023-12-14,368.1,365.8,367.4,64350,Options,Call,NIFTY,19800.0,350
369.95,2023-11-29 09:48:00,NFO,2023-12-14,370.45,367.0,367.0,63400,Options,Call,NIFTY,19800.0,600
369.5,2023-11-29 09:49:00,NFO,2023-12-14,369.95,368.8,369.95,63400,Options,Call,NIFTY,19800.0,250
370.4,2023-11-29 09:50:00,NFO,2023-12-14,370.45,368.0,369.45,62050,Options,Call,NIFTY,19800.0,1450
371.0,2023-11-29 09:51:00,NFO,2023-12-14,371.0,370.4,370.4,62050,Options,Call,NIFTY,19800.0,500
370.1,2023-11-29 09:52:00,NFO,2023-12-14,371.0,370.1,371.0,62050,Options,Call,NIFTY,19800.0,850
369.35,2023-11-29 09:53:00,NFO,2023-12-14,370.1,369.0,370.1,61500,Options,Call,NIFTY,19800.0,1950
371.65,2023-11-29 09:54:00,NFO,2023-12-14,371.75,369.35,369.35,61500,Options,Call,NIFTY,19800.0,100
370.15,2023-11-29 09:55:00,NFO,2023-12-14,371.65,370.15,371.65,61500,Options,Call,NIFTY,19800.0,800
368.65,2023-11-29 09:56:00,NFO,2023-12-14,370.15,368.65,370.15,61650,Options,Call,NIFTY,19800.0,150
368.5,2023-11-29 09:57:00,NFO,2023-12-14,368.65,368.5,368.65,61650,Options,Call,NIFTY,19800.0,550
367.7,2023-11-29 09:58:00,NFO,2023-12-14,370.0,367.7,368.5,61650,Options,Call,NIFTY,19800.0,150
369.3,2023-11-29 09:59:00,NFO,2023-12-14,370.3,367.7,367.7,61650,Options,Call,NIFTY,19800.0,300
374.05,2023-11-29 10:00:00,NFO,2023-12-14,374.05,369.3,369.3,60750,Options,Call,NIFTY,19800.0,100
374.4,2023-11-29 10:01:00,NFO,2023-12-14,374.4,372.75,374.05,60750,Options,Call,NIFTY,19800.0,100
373.0,2023-11-29 10:02:00,NFO,2023-12-14,374.4,373.0,374.4,60750,Options,Call,NIFTY,19800.0,50
366.5,2023-11-29 10:03:00,NFO,2023-12-14,373.0,366.5,373.0,60700,Options,Call,NIFTY,19800.0,6350
371.0,2023-11-29 10:04:00,NFO,2023-12-14,371.0,366.5,366.5,60700,Options,Call,NIFTY,19800.0,450
374.1,2023-11-29 10:05:00,NFO,2023-12-14,374.1,371.0,371.0,58100,Options,Call,NIFTY,19800.0,50
373.1,2023-11-29 10:06:00,NFO,2023-12-14,374.1,373.1,374.1,58100,Options,Call,NIFTY,19800.0,50
373.1,2023-11-29 10:07:00,NFO,2023-12-14,373.1,373.1,373.1,58100,Options,Call,NIFTY,19800.0,0
384.75,2023-11-29 10:08:00,NFO,2023-12-14,384.75,373.1,373.1,58000,Options,Call,NIFTY,19800.0,500
384.85,2023-11-29 10:09:00,NFO,2023-12-14,386.05,384.75,384.75,58000,Options,Call,NIFTY,19800.0,350
382.0,2023-11-29 10:10:00,NFO,2023-12-14,384.85,381.55,384.85,58000,Options,Call,NIFTY,19800.0,150
382.0,2023-11-29 10:11:00,NFO,2023-12-14,382.0,380.9,382.0,58050,Options,Call,NIFTY,19800.0,100
382.0,2023-11-29 10:12:00,NFO,2023-12-14,382.0,380.9,382.0,58050,Options,Call,NIFTY,19800.0,200
384.1,2023-11-29 10:13:00,NFO,2023-12-14,384.1,381.65,382.0,58050,Options,Call,NIFTY,19800.0,100
