close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.6,2023-11-28 09:15:00,NFO,2023-12-07,22.0,16.95,16.95,200150,Options,Call,NIFTY,20250.0,11450
18.6,2023-11-28 09:16:00,NFO,2023-12-07,18.6,18.25,18.45,200150,Options,Call,NIFTY,20250.0,8400
18.65,2023-11-28 09:17:00,NFO,2023-12-07,18.65,18.3,18.5,198350,Options,Call,NIFTY,20250.0,16350
19.1,2023-11-28 09:18:00,NFO,2023-12-07,19.25,18.6,18.65,198350,Options,Call,NIFTY,20250.0,10550
18.95,2023-11-28 09:19:00,NFO,2023-12-07,19.15,18.75,19.1,198350,Options,Call,NIFTY,20250.0,7300
19.35,2023-11-28 09:20:00,NFO,2023-12-07,19.35,18.8,19.05,206550,Options,Call,NIFTY,20250.0,13250
19.05,2023-11-28 09:21:00,NFO,2023-12-07,19.35,19.05,19.35,206550,Options,Call,NIFTY,20250.0,1450
19.2,2023-11-28 09:22:00,NFO,2023-12-07,19.3,19.0,19.05,206550,Options,Call,NIFTY,20250.0,5450
19.2,2023-11-28 09:23:00,NFO,2023-12-07,19.25,19.0,19.2,207750,Options,Call,NIFTY,20250.0,3000
19.3,2023-11-28 09:24:00,NFO,2023-12-07,19.35,19.2,19.25,207750,Options,Call,NIFTY,20250.0,1900
19.1,2023-11-28 09:25:00,NFO,2023-12-07,19.5,19.1,19.3,207750,Options,Call,NIFTY,20250.0,4150
19.2,2023-11-28 09:26:00,NFO,2023-12-07,19.4,19.1,19.1,210050,Options,Call,NIFTY,20250.0,5200
19.05,2023-11-28 09:27:00,NFO,2023-12-07,19.2,18.9,19.2,210050,Options,Call,NIFTY,20250.0,1700
18.65,2023-11-28 09:28:00,NFO,2023-12-07,19.05,18.65,19.05,210050,Options,Call,NIFTY,20250.0,1750
18.3,2023-11-28 09:29:00,NFO,2023-12-07,18.85,17.95,18.6,210000,Options,Call,NIFTY,20250.0,4750
18.15,2023-11-28 09:30:00,NFO,2023-12-07,18.3,18.0,18.3,210000,Options,Call,NIFTY,20250.0,7450
17.9,2023-11-28 09:31:00,NFO,2023-12-07,18.15,17.8,18.15,210000,Options,Call,NIFTY,20250.0,4400
17.8,2023-11-28 09:32:00,NFO,2023-12-07,18.05,17.6,17.9,214450,Options,Call,NIFTY,20250.0,16800
17.4,2023-11-28 09:33:00,NFO,2023-12-07,17.8,17.3,17.8,214450,Options,Call,NIFTY,20250.0,10950
17.65,2023-11-28 09:34:00,NFO,2023-12-07,17.65,17.4,17.5,214450,Options,Call,NIFTY,20250.0,2800
17.6,2023-11-28 09:35:00,NFO,2023-12-07,17.8,17.4,17.65,222750,Options,Call,NIFTY,20250.0,2900
17.75,2023-11-28 09:36:00,NFO,2023-12-07,17.8,17.6,17.6,222750,Options,Call,NIFTY,20250.0,3250
18.1,2023-11-28 09:37:00,NFO,2023-12-07,18.25,17.75,17.75,222750,Options,Call,NIFTY,20250.0,1650
18.15,2023-11-28 09:38:00,NFO,2023-12-07,18.45,18.1,18.1,224750,Options,Call,NIFTY,20250.0,3350
18.25,2023-11-28 09:39:00,NFO,2023-12-07,18.35,18.15,18.15,224750,Options,Call,NIFTY,20250.0,3000
18.1,2023-11-28 09:40:00,NFO,2023-12-07,18.25,18.05,18.25,224750,Options,Call,NIFTY,20250.0,150
17.75,2023-11-28 09:41:00,NFO,2023-12-07,18.1,17.7,18.1,227000,Options,Call,NIFTY,20250.0,1900
17.55,2023-11-28 09:42:00,NFO,2023-12-07,17.7,17.55,17.6,227000,Options,Call,NIFTY,20250.0,1050
17.65,2023-11-28 09:43:00,NFO,2023-12-07,17.85,17.5,17.55,227000,Options,Call,NIFTY,20250.0,7200
17.8,2023-11-28 09:44:00,NFO,2023-12-07,17.9,17.6,17.6,227350,Options,Call,NIFTY,20250.0,1500
18.0,2023-11-28 09:45:00,NFO,2023-12-07,18.05,17.75,17.8,227350,Options,Call,NIFTY,20250.0,1450
17.95,2023-11-28 09:46:00,NFO,2023-12-07,18.0,17.95,18.0,227350,Options,Call,NIFTY,20250.0,500
17.95,2023-11-28 09:47:00,NFO,2023-12-07,18.0,17.95,17.95,227600,Options,Call,NIFTY,20250.0,800
17.95,2023-11-28 09:48:00,NFO,2023-12-07,18.05,17.8,17.95,227600,Options,Call,NIFTY,20250.0,2400
17.95,2023-11-28 09:49:00,NFO,2023-12-07,18.1,17.95,17.95,227600,Options,Call,NIFTY,20250.0,2300
18.25,2023-11-28 09:50:00,NFO,2023-12-07,18.25,17.95,17.95,231100,Options,Call,NIFTY,20250.0,1500
18.4,2023-11-28 09:51:00,NFO,2023-12-07,18.45,18.3,18.4,231100,Options,Call,NIFTY,20250.0,3850
18.2,2023-11-28 09:52:00,NFO,2023-12-07,18.4,18.1,18.4,231100,Options,Call,NIFTY,20250.0,1900
17.8,2023-11-28 09:53:00,NFO,2023-12-07,18.25,17.8,18.2,231350,Options,Call,NIFTY,20250.0,2050
17.8,2023-11-28 09:54:00,NFO,2023-12-07,17.85,17.75,17.85,231350,Options,Call,NIFTY,20250.0,550
17.7,2023-11-28 09:55:00,NFO,2023-12-07,17.95,17.7,17.8,231350,Options,Call,NIFTY,20250.0,4600
17.65,2023-11-28 09:56:00,NFO,2023-12-07,17.7,17.55,17.7,233950,Options,Call,NIFTY,20250.0,1700
17.75,2023-11-28 09:57:00,NFO,2023-12-07,17.75,17.65,17.65,233950,Options,Call,NIFTY,20250.0,900
17.65,2023-11-28 09:58:00,NFO,2023-12-07,17.8,17.0,17.8,233950,Options,Call,NIFTY,20250.0,5250
17.45,2023-11-28 09:59:00,NFO,2023-12-07,17.7,17.45,17.65,237750,Options,Call,NIFTY,20250.0,600
17.5,2023-11-28 10:00:00,NFO,2023-12-07,17.65,17.45,17.45,237750,Options,Call,NIFTY,20250.0,550
17.45,2023-11-28 10:01:00,NFO,2023-12-07,17.55,17.4,17.45,237750,Options,Call,NIFTY,20250.0,3050
17.45,2023-11-28 10:02:00,NFO,2023-12-07,17.45,17.35,17.45,239500,Options,Call,NIFTY,20250.0,1650
17.2,2023-11-28 10:03:00,NFO,2023-12-07,17.45,17.2,17.45,239500,Options,Call,NIFTY,20250.0,1150
16.7,2023-11-28 10:04:00,NFO,2023-12-07,17.2,16.45,17.2,239500,Options,Call,NIFTY,20250.0,5750
