close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-11-28 09:58:00,NFO,2023-11-30,1.9,1.8,1.8,3755700,Options,Put,NIFTY,19300.0,57900
1.85,2023-11-28 09:59:00,NFO,2023-11-30,1.9,1.85,1.85,3756200,Options,Put,NIFTY,19300.0,14550
1.8,2023-11-28 10:00:00,NFO,2023-11-30,1.9,1.8,1.85,3756200,Options,Put,NIFTY,19300.0,34800
1.85,2023-11-28 10:01:00,NFO,2023-11-30,1.85,1.8,1.85,3756200,Options,Put,NIFTY,19300.0,23850
1.85,2023-11-28 10:02:00,NFO,2023-11-30,1.9,1.8,1.85,3750250,Options,Put,NIFTY,19300.0,59600
1.85,2023-11-28 10:03:00,NFO,2023-11-30,1.9,1.8,1.85,3750250,Options,Put,NIFTY,19300.0,104450
1.85,2023-11-28 10:04:00,NFO,2023-11-30,1.9,1.8,1.8,3750250,Options,Put,NIFTY,19300.0,210000
1.9,2023-11-28 10:05:00,NFO,2023-11-30,1.95,1.85,1.85,3767750,Options,Put,NIFTY,19300.0,125600
1.95,2023-11-28 10:06:00,NFO,2023-11-30,1.95,1.85,1.9,3767750,Options,Put,NIFTY,19300.0,152750
2.0,2023-11-28 10:07:00,NFO,2023-11-30,2.0,1.9,1.95,3767750,Options,Put,NIFTY,19300.0,29100
1.95,2023-11-28 10:08:00,NFO,2023-11-30,2.0,1.9,2.0,3847800,Options,Put,NIFTY,19300.0,167550
1.9,2023-11-28 10:09:00,NFO,2023-11-30,1.95,1.85,1.95,3847800,Options,Put,NIFTY,19300.0,129800
1.8,2023-11-28 10:10:00,NFO,2023-11-30,1.95,1.8,1.85,3847800,Options,Put,NIFTY,19300.0,207650
1.85,2023-11-28 10:11:00,NFO,2023-11-30,1.85,1.8,1.85,3904100,Options,Put,NIFTY,19300.0,125000
1.85,2023-11-28 10:12:00,NFO,2023-11-30,1.85,1.8,1.85,3904100,Options,Put,NIFTY,19300.0,29100
1.85,2023-11-28 10:13:00,NFO,2023-11-30,1.85,1.8,1.85,3904100,Options,Put,NIFTY,19300.0,297450
1.9,2023-11-28 10:14:00,NFO,2023-11-30,1.9,1.8,1.85,3929500,Options,Put,NIFTY,19300.0,180050
1.85,2023-11-28 10:15:00,NFO,2023-11-30,1.9,1.85,1.9,3929500,Options,Put,NIFTY,19300.0,40900
1.9,2023-11-28 10:16:00,NFO,2023-11-30,1.9,1.85,1.85,3929500,Options,Put,NIFTY,19300.0,16350
1.9,2023-11-28 10:17:00,NFO,2023-11-30,1.95,1.85,1.85,3926100,Options,Put,NIFTY,19300.0,111300
1.95,2023-11-28 10:18:00,NFO,2023-11-30,2.0,1.85,1.9,3926100,Options,Put,NIFTY,19300.0,128750
1.9,2023-11-28 10:19:00,NFO,2023-11-30,1.95,1.9,1.9,3926100,Options,Put,NIFTY,19300.0,126050
1.9,2023-11-28 10:20:00,NFO,2023-11-30,1.95,1.9,1.9,3961900,Options,Put,NIFTY,19300.0,18850
1.9,2023-11-28 10:21:00,NFO,2023-11-30,1.95,1.9,1.9,3961900,Options,Put,NIFTY,19300.0,39350
1.95,2023-11-28 10:22:00,NFO,2023-11-30,1.95,1.9,1.9,3961900,Options,Put,NIFTY,19300.0,10900
1.85,2023-11-28 10:23:00,NFO,2023-11-30,1.95,1.85,1.95,3954850,Options,Put,NIFTY,19300.0,102200
1.85,2023-11-28 10:24:00,NFO,2023-11-30,1.9,1.85,1.85,3954850,Options,Put,NIFTY,19300.0,21900
1.75,2023-11-28 10:25:00,NFO,2023-11-30,1.85,1.75,1.85,3954850,Options,Put,NIFTY,19300.0,182250
1.8,2023-11-28 10:26:00,NFO,2023-11-30,1.8,1.75,1.75,4036100,Options,Put,NIFTY,19300.0,507700
1.7,2023-11-28 10:27:00,NFO,2023-11-30,1.8,1.65,1.8,4036100,Options,Put,NIFTY,19300.0,283550
1.65,2023-11-28 10:28:00,NFO,2023-11-30,1.7,1.65,1.7,4036100,Options,Put,NIFTY,19300.0,22550
1.6,2023-11-28 10:29:00,NFO,2023-11-30,1.7,1.6,1.65,4008800,Options,Put,NIFTY,19300.0,151850
1.6,2023-11-28 10:30:00,NFO,2023-11-30,1.65,1.6,1.65,4008800,Options,Put,NIFTY,19300.0,24100
1.65,2023-11-28 10:31:00,NFO,2023-11-30,1.65,1.6,1.6,4008800,Options,Put,NIFTY,19300.0,26600
1.65,2023-11-28 10:32:00,NFO,2023-11-30,1.65,1.6,1.6,4035350,Options,Put,NIFTY,19300.0,8300
1.65,2023-11-28 10:33:00,NFO,2023-11-30,1.7,1.6,1.65,4035350,Options,Put,NIFTY,19300.0,73100
1.7,2023-11-28 10:34:00,NFO,2023-11-30,1.7,1.65,1.65,4035350,Options,Put,NIFTY,19300.0,3650
1.65,2023-11-28 10:35:00,NFO,2023-11-30,1.7,1.65,1.65,4005050,Options,Put,NIFTY,19300.0,8950
1.65,2023-11-28 10:36:00,NFO,2023-11-30,1.7,1.6,1.65,4005050,Options,Put,NIFTY,19300.0,36700
1.65,2023-11-28 10:37:00,NFO,2023-11-30,1.65,1.6,1.65,4005050,Options,Put,NIFTY,19300.0,3650
1.65,2023-11-28 10:38:00,NFO,2023-11-30,1.65,1.6,1.65,4006400,Options,Put,NIFTY,19300.0,7300
1.65,2023-11-28 10:39:00,NFO,2023-11-30,1.65,1.6,1.65,4006400,Options,Put,NIFTY,19300.0,6750
1.65,2023-11-28 10:40:00,NFO,2023-11-30,1.65,1.6,1.65,4006400,Options,Put,NIFTY,19300.0,18150
1.7,2023-11-28 10:41:00,NFO,2023-11-30,1.7,1.6,1.65,4026700,Options,Put,NIFTY,19300.0,79950
1.7,2023-11-28 10:42:00,NFO,2023-11-30,1.7,1.65,1.7,4026700,Options,Put,NIFTY,19300.0,14400
1.75,2023-11-28 10:43:00,NFO,2023-11-30,1.75,1.65,1.7,4026700,Options,Put,NIFTY,19300.0,187500
1.75,2023-11-28 10:44:00,NFO,2023-11-30,1.75,1.65,1.75,4069500,Options,Put,NIFTY,19300.0,167900
1.7,2023-11-28 10:45:00,NFO,2023-11-30,1.75,1.7,1.75,4069500,Options,Put,NIFTY,19300.0,169700
1.7,2023-11-28 10:46:00,NFO,2023-11-30,1.75,1.7,1.7,4069500,Options,Put,NIFTY,19300.0,192850
1.75,2023-11-28 10:47:00,NFO,2023-11-30,1.75,1.7,1.7,4030050,Options,Put,NIFTY,19300.0,6700
1.75,2023-11-28 10:48:00,NFO,2023-11-30,1.75,1.7,1.75,4030050,Options,Put,NIFTY,19300.0,148300
1.75,2023-11-28 10:49:00,NFO,2023-11-30,1.75,1.7,1.75,4030050,Options,Put,NIFTY,19300.0,119100
1.75,2023-11-28 10:50:00,NFO,2023-11-30,1.75,1.7,1.75,4000450,Options,Put,NIFTY,19300.0,57850
1.75,2023-11-28 10:51:00,NFO,2023-11-30,1.8,1.7,1.75,4000450,Options,Put,NIFTY,19300.0,79800
1.75,2023-11-28 10:52:00,NFO,2023-11-30,1.75,1.7,1.75,4000450,Options,Put,NIFTY,19300.0,10200
1.7,2023-11-28 10:53:00,NFO,2023-11-30,1.75,1.7,1.75,4031950,Options,Put,NIFTY,19300.0,7100
1.8,2023-11-28 10:54:00,NFO,2023-11-30,1.8,1.7,1.7,4031950,Options,Put,NIFTY,19300.0,23550
1.8,2023-11-28 10:55:00,NFO,2023-11-30,1.8,1.75,1.8,4031950,Options,Put,NIFTY,19300.0,4550
1.8,2023-11-28 10:56:00,NFO,2023-11-30,1.85,1.75,1.8,3998950,Options,Put,NIFTY,19300.0,88250
1.8,2023-11-28 10:57:00,NFO,2023-11-30,1.85,1.8,1.85,3998950,Options,Put,NIFTY,19300.0,62100
1.8,2023-11-28 10:58:00,NFO,2023-11-30,1.8,1.75,1.8,3998950,Options,Put,NIFTY,19300.0,8100
1.75,2023-11-28 10:59:00,NFO,2023-11-30,1.8,1.75,1.8,4025150,Options,Put,NIFTY,19300.0,71000
1.75,2023-11-28 11:00:00,NFO,2023-11-30,1.8,1.75,1.8,4025150,Options,Put,NIFTY,19300.0,2750
1.75,2023-11-28 11:01:00,NFO,2023-11-30,1.8,1.75,1.8,4025150,Options,Put,NIFTY,19300.0,75450
1.8,2023-11-28 11:02:00,NFO,2023-11-30,1.8,1.75,1.75,3997750,Options,Put,NIFTY,19300.0,12750
1.8,2023-11-28 11:03:00,NFO,2023-11-30,1.8,1.75,1.75,3997750,Options,Put,NIFTY,19300.0,12400
1.75,2023-11-28 11:04:00,NFO,2023-11-30,1.8,1.75,1.8,3997750,Options,Put,NIFTY,19300.0,87300
1.8,2023-11-28 11:05:00,NFO,2023-11-30,1.8,1.75,1.75,3997750,Options,Put,NIFTY,19300.0,52800
1.8,2023-11-28 11:06:00,NFO,2023-11-30,1.8,1.75,1.8,4012650,Options,Put,NIFTY,19300.0,3450
1.8,2023-11-28 11:07:00,NFO,2023-11-30,1.8,1.75,1.8,4012650,Options,Put,NIFTY,19300.0,1500
1.75,2023-11-28 11:08:00,NFO,2023-11-30,1.8,1.75,1.8,3994300,Options,Put,NIFTY,19300.0,21600
1.8,2023-11-28 11:09:00,NFO,2023-11-30,1.8,1.75,1.75,3994300,Options,Put,NIFTY,19300.0,3100
1.75,2023-11-28 11:10:00,NFO,2023-11-30,1.8,1.75,1.8,3994300,Options,Put,NIFTY,19300.0,67550
1.75,2023-11-28 11:11:00,NFO,2023-11-30,1.75,1.7,1.75,4029800,Options,Put,NIFTY,19300.0,48050
1.7,2023-11-28 11:12:00,NFO,2023-11-30,1.75,1.7,1.75,4029800,Options,Put,NIFTY,19300.0,3650
1.75,2023-11-28 11:13:00,NFO,2023-11-30,1.75,1.7,1.75,4029800,Options,Put,NIFTY,19300.0,22100
1.7,2023-11-28 11:14:00,NFO,2023-11-30,1.75,1.7,1.75,4040750,Options,Put,NIFTY,19300.0,3750
1.7,2023-11-28 11:15:00,NFO,2023-11-30,1.75,1.7,1.7,4040750,Options,Put,NIFTY,19300.0,38600
1.7,2023-11-28 11:16:00,NFO,2023-11-30,1.7,1.65,1.7,4040750,Options,Put,NIFTY,19300.0,4600
1.65,2023-11-28 11:17:00,NFO,2023-11-30,1.7,1.65,1.7,4023450,Options,Put,NIFTY,19300.0,2050
1.65,2023-11-28 11:18:00,NFO,2023-11-30,1.7,1.65,1.65,4023450,Options,Put,NIFTY,19300.0,4500
1.65,2023-11-28 11:19:00,NFO,2023-11-30,1.7,1.65,1.65,4023450,Options,Put,NIFTY,19300.0,8450
1.65,2023-11-28 11:20:00,NFO,2023-11-30,1.7,1.65,1.7,3963700,Options,Put,NIFTY,19300.0,129150
1.6,2023-11-28 11:21:00,NFO,2023-11-30,1.7,1.6,1.65,3963700,Options,Put,NIFTY,19300.0,43150
1.65,2023-11-28 11:22:00,NFO,2023-11-30,1.7,1.6,1.6,3963700,Options,Put,NIFTY,19300.0,47200
1.65,2023-11-28 11:23:00,NFO,2023-11-30,1.7,1.65,1.65,3915550,Options,Put,NIFTY,19300.0,171850
1.7,2023-11-28 11:24:00,NFO,2023-11-30,1.7,1.65,1.65,3915550,Options,Put,NIFTY,19300.0,11550
1.7,2023-11-28 11:25:00,NFO,2023-11-30,1.7,1.65,1.7,3915550,Options,Put,NIFTY,19300.0,11000
1.65,2023-11-28 11:26:00,NFO,2023-11-30,1.7,1.65,1.7,3929900,Options,Put,NIFTY,19300.0,25900
1.6,2023-11-28 11:27:00,NFO,2023-11-30,1.65,1.6,1.65,3929900,Options,Put,NIFTY,19300.0,3250
1.6,2023-11-28 11:28:00,NFO,2023-11-30,1.65,1.6,1.6,3929900,Options,Put,NIFTY,19300.0,15750
1.6,2023-11-28 11:29:00,NFO,2023-11-30,1.65,1.6,1.6,3935800,Options,Put,NIFTY,19300.0,2850
1.6,2023-11-28 11:30:00,NFO,2023-11-30,1.65,1.6,1.6,3935800,Options,Put,NIFTY,19300.0,7550
1.6,2023-11-28 11:31:00,NFO,2023-11-30,1.65,1.6,1.6,3935800,Options,Put,NIFTY,19300.0,1650
1.6,2023-11-28 11:32:00,NFO,2023-11-30,1.65,1.6,1.6,3933900,Options,Put,NIFTY,19300.0,1450
1.6,2023-11-28 11:33:00,NFO,2023-11-30,1.65,1.6,1.6,3933900,Options,Put,NIFTY,19300.0,18800
1.6,2023-11-28 11:34:00,NFO,2023-11-30,1.65,1.6,1.65,3933900,Options,Put,NIFTY,19300.0,23350
1.65,2023-11-28 11:35:00,NFO,2023-11-30,1.65,1.6,1.6,3925650,Options,Put,NIFTY,19300.0,2150
1.65,2023-11-28 11:36:00,NFO,2023-11-30,1.65,1.6,1.65,3925650,Options,Put,NIFTY,19300.0,600
1.65,2023-11-28 11:37:00,NFO,2023-11-30,1.65,1.6,1.65,3925650,Options,Put,NIFTY,19300.0,3550
1.6,2023-11-28 11:38:00,NFO,2023-11-30,1.65,1.6,1.65,3923400,Options,Put,NIFTY,19300.0,5650
1.6,2023-11-28 11:39:00,NFO,2023-11-30,1.65,1.55,1.6,3923400,Options,Put,NIFTY,19300.0,49900
1.6,2023-11-28 11:40:00,NFO,2023-11-30,1.6,1.55,1.6,3923400,Options,Put,NIFTY,19300.0,11350
1.55,2023-11-28 11:41:00,NFO,2023-11-30,1.6,1.55,1.6,3889850,Options,Put,NIFTY,19300.0,9150
1.6,2023-11-28 11:42:00,NFO,2023-11-30,1.6,1.55,1.55,3889850,Options,Put,NIFTY,19300.0,22950
1.6,2023-11-28 11:43:00,NFO,2023-11-30,1.6,1.55,1.6,3889850,Options,Put,NIFTY,19300.0,37000
1.6,2023-11-28 11:44:00,NFO,2023-11-30,1.6,1.55,1.6,3896700,Options,Put,NIFTY,19300.0,1700
1.6,2023-11-28 11:45:00,NFO,2023-11-30,1.6,1.55,1.6,3896700,Options,Put,NIFTY,19300.0,9950
1.6,2023-11-28 11:46:00,NFO,2023-11-30,1.6,1.55,1.6,3896700,Options,Put,NIFTY,19300.0,3050
1.6,2023-11-28 11:47:00,NFO,2023-11-30,1.6,1.55,1.6,3877650,Options,Put,NIFTY,19300.0,67350
1.65,2023-11-28 11:48:00,NFO,2023-11-30,1.65,1.6,1.6,3877650,Options,Put,NIFTY,19300.0,13400
1.65,2023-11-28 11:49:00,NFO,2023-11-30,1.65,1.6,1.65,3877650,Options,Put,NIFTY,19300.0,2350
1.6,2023-11-28 11:50:00,NFO,2023-11-30,1.65,1.6,1.6,3868350,Options,Put,NIFTY,19300.0,7550
1.6,2023-11-28 11:51:00,NFO,2023-11-30,1.65,1.6,1.6,3868350,Options,Put,NIFTY,19300.0,1950
1.65,2023-11-28 11:52:00,NFO,2023-11-30,1.65,1.6,1.6,3868350,Options,Put,NIFTY,19300.0,108900
1.65,2023-11-28 11:53:00,NFO,2023-11-30,1.65,1.65,1.65,3837350,Options,Put,NIFTY,19300.0,9900
1.65,2023-11-28 11:54:00,NFO,2023-11-30,1.65,1.65,1.65,3837350,Options,Put,NIFTY,19300.0,97150
1.65,2023-11-28 11:55:00,NFO,2023-11-30,1.65,1.6,1.65,3837350,Options,Put,NIFTY,19300.0,3700
1.65,2023-11-28 11:56:00,NFO,2023-11-30,1.65,1.6,1.65,3835150,Options,Put,NIFTY,19300.0,2250
1.6,2023-11-28 11:57:00,NFO,2023-11-30,1.65,1.6,1.65,3835150,Options,Put,NIFTY,19300.0,7500
1.65,2023-11-28 11:58:00,NFO,2023-11-30,1.65,1.6,1.6,3835150,Options,Put,NIFTY,19300.0,3500
1.6,2023-11-28 11:59:00,NFO,2023-11-30,1.65,1.6,1.6,3834900,Options,Put,NIFTY,19300.0,47100
1.6,2023-11-28 12:00:00,NFO,2023-11-30,1.6,1.55,1.6,3834900,Options,Put,NIFTY,19300.0,19850
1.65,2023-11-28 12:01:00,NFO,2023-11-30,1.65,1.6,1.6,3834900,Options,Put,NIFTY,19300.0,30200
1.65,2023-11-28 12:02:00,NFO,2023-11-30,1.65,1.6,1.65,3834900,Options,Put,NIFTY,19300.0,3400
1.6,2023-11-28 12:03:00,NFO,2023-11-30,1.65,1.6,1.65,3824900,Options,Put,NIFTY,19300.0,8600
1.6,2023-11-28 12:04:00,NFO,2023-11-30,1.65,1.6,1.6,3824900,Options,Put,NIFTY,19300.0,3250
1.65,2023-11-28 12:05:00,NFO,2023-11-30,1.65,1.6,1.6,3824350,Options,Put,NIFTY,19300.0,6350
1.6,2023-11-28 12:06:00,NFO,2023-11-30,1.65,1.6,1.6,3824350,Options,Put,NIFTY,19300.0,1850
1.65,2023-11-28 12:07:00,NFO,2023-11-30,1.65,1.6,1.6,3824350,Options,Put,NIFTY,19300.0,12850
1.6,2023-11-28 12:08:00,NFO,2023-11-30,1.65,1.6,1.65,3825950,Options,Put,NIFTY,19300.0,17800
1.6,2023-11-28 12:09:00,NFO,2023-11-30,1.65,1.6,1.6,3825950,Options,Put,NIFTY,19300.0,24050
1.7,2023-11-28 12:10:00,NFO,2023-11-30,1.7,1.6,1.65,3825950,Options,Put,NIFTY,19300.0,39150
1.7,2023-11-28 12:11:00,NFO,2023-11-30,1.7,1.65,1.65,3838050,Options,Put,NIFTY,19300.0,19000
1.7,2023-11-28 12:12:00,NFO,2023-11-30,1.7,1.65,1.7,3838050,Options,Put,NIFTY,19300.0,5900
1.75,2023-11-28 12:13:00,NFO,2023-11-30,1.75,1.65,1.7,3838050,Options,Put,NIFTY,19300.0,78100
1.75,2023-11-28 12:14:00,NFO,2023-11-30,1.8,1.7,1.75,3832800,Options,Put,NIFTY,19300.0,59700
1.85,2023-11-28 12:15:00,NFO,2023-11-30,1.85,1.75,1.75,3832800,Options,Put,NIFTY,19300.0,135000
1.75,2023-11-28 12:16:00,NFO,2023-11-30,1.85,1.75,1.8,3832800,Options,Put,NIFTY,19300.0,112250
1.75,2023-11-28 12:17:00,NFO,2023-11-30,1.8,1.7,1.8,3851800,Options,Put,NIFTY,19300.0,134200
1.7,2023-11-28 12:18:00,NFO,2023-11-30,1.75,1.7,1.75,3851800,Options,Put,NIFTY,19300.0,180550
1.75,2023-11-28 12:19:00,NFO,2023-11-30,1.75,1.7,1.7,3851800,Options,Put,NIFTY,19300.0,1500
1.7,2023-11-28 12:20:00,NFO,2023-11-30,1.75,1.7,1.75,3851800,Options,Put,NIFTY,19300.0,4500
1.7,2023-11-28 12:21:00,NFO,2023-11-30,1.75,1.7,1.7,3839400,Options,Put,NIFTY,19300.0,650
1.75,2023-11-28 12:22:00,NFO,2023-11-30,1.75,1.7,1.7,3839400,Options,Put,NIFTY,19300.0,6500
1.75,2023-11-28 12:23:00,NFO,2023-11-30,1.75,1.7,1.75,3830550,Options,Put,NIFTY,19300.0,3050
1.75,2023-11-28 12:24:00,NFO,2023-11-30,1.75,1.7,1.75,3830550,Options,Put,NIFTY,19300.0,13050
1.75,2023-11-28 12:25:00,NFO,2023-11-30,1.75,1.7,1.75,3830550,Options,Put,NIFTY,19300.0,4000
1.7,2023-11-28 12:26:00,NFO,2023-11-30,1.75,1.7,1.75,3827750,Options,Put,NIFTY,19300.0,5750
1.7,2023-11-28 12:27:00,NFO,2023-11-30,1.75,1.7,1.7,3827750,Options,Put,NIFTY,19300.0,11200
1.7,2023-11-28 12:28:00,NFO,2023-11-30,1.7,1.65,1.7,3827750,Options,Put,NIFTY,19300.0,38350
1.65,2023-11-28 12:29:00,NFO,2023-11-30,1.7,1.65,1.7,3843950,Options,Put,NIFTY,19300.0,8300
1.7,2023-11-28 12:30:00,NFO,2023-11-30,1.7,1.65,1.65,3843950,Options,Put,NIFTY,19300.0,2750
1.7,2023-11-28 12:31:00,NFO,2023-11-30,1.7,1.65,1.7,3843950,Options,Put,NIFTY,19300.0,6000
1.65,2023-11-28 12:32:00,NFO,2023-11-30,1.7,1.65,1.7,3852700,Options,Put,NIFTY,19300.0,11000
1.65,2023-11-28 12:33:00,NFO,2023-11-30,1.7,1.65,1.7,3852700,Options,Put,NIFTY,19300.0,114350
1.7,2023-11-28 12:34:00,NFO,2023-11-30,1.75,1.65,1.65,3852700,Options,Put,NIFTY,19300.0,169700
1.7,2023-11-28 12:35:00,NFO,2023-11-30,1.7,1.65,1.7,3802800,Options,Put,NIFTY,19300.0,266300
1.7,2023-11-28 12:36:00,NFO,2023-11-30,1.7,1.65,1.7,3802800,Options,Put,NIFTY,19300.0,66150
1.7,2023-11-28 12:37:00,NFO,2023-11-30,1.7,1.65,1.7,3802800,Options,Put,NIFTY,19300.0,2600
1.65,2023-11-28 12:38:00,NFO,2023-11-30,1.7,1.65,1.65,3802800,Options,Put,NIFTY,19300.0,14850
1.65,2023-11-28 12:39:00,NFO,2023-11-30,1.7,1.65,1.65,3827000,Options,Put,NIFTY,19300.0,11400
1.7,2023-11-28 12:40:00,NFO,2023-11-30,1.7,1.65,1.65,3827000,Options,Put,NIFTY,19300.0,9050
1.7,2023-11-28 12:41:00,NFO,2023-11-30,1.7,1.65,1.7,3838050,Options,Put,NIFTY,19300.0,5050
1.65,2023-11-28 12:42:00,NFO,2023-11-30,1.7,1.65,1.7,3838050,Options,Put,NIFTY,19300.0,15600
1.7,2023-11-28 12:43:00,NFO,2023-11-30,1.7,1.65,1.65,3838050,Options,Put,NIFTY,19300.0,14000
1.65,2023-11-28 12:44:00,NFO,2023-11-30,1.7,1.65,1.7,3839150,Options,Put,NIFTY,19300.0,3650
1.65,2023-11-28 12:45:00,NFO,2023-11-30,1.7,1.65,1.65,3839150,Options,Put,NIFTY,19300.0,7400
1.65,2023-11-28 12:46:00,NFO,2023-11-30,1.7,1.65,1.65,3839150,Options,Put,NIFTY,19300.0,160200
1.65,2023-11-28 12:47:00,NFO,2023-11-30,1.7,1.65,1.65,3829400,Options,Put,NIFTY,19300.0,31350
1.65,2023-11-28 12:48:00,NFO,2023-11-30,1.7,1.65,1.65,3829400,Options,Put,NIFTY,19300.0,45950
1.65,2023-11-28 12:49:00,NFO,2023-11-30,1.7,1.65,1.7,3829400,Options,Put,NIFTY,19300.0,15850
1.65,2023-11-28 12:50:00,NFO,2023-11-30,1.7,1.65,1.65,3786750,Options,Put,NIFTY,19300.0,18250
1.65,2023-11-28 12:51:00,NFO,2023-11-30,1.7,1.65,1.65,3786750,Options,Put,NIFTY,19300.0,21050
