close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
199.75,2023-11-06 09:15:00,NFO,2023-11-16,206.05,171.0,171.0,183400,Options,Call,NIFTY,19250.0,48550
197.9,2023-11-06 09:16:00,NFO,2023-11-16,200.95,197.4,198.55,183400,Options,Call,NIFTY,19250.0,18700
198.65,2023-11-06 09:17:00,NFO,2023-11-16,200.2,197.75,197.75,161550,Options,Call,NIFTY,19250.0,11100
202.65,2023-11-06 09:18:00,NFO,2023-11-16,202.65,198.4,198.4,161550,Options,Call,NIFTY,19250.0,8300
203.0,2023-11-06 09:19:00,NFO,2023-11-16,205.0,202.45,202.65,161550,Options,Call,NIFTY,19250.0,13050
208.75,2023-11-06 09:20:00,NFO,2023-11-16,209.5,203.0,203.0,153500,Options,Call,NIFTY,19250.0,9900
212.7,2023-11-06 09:21:00,NFO,2023-11-16,212.9,207.35,208.1,153500,Options,Call,NIFTY,19250.0,12950
215.15,2023-11-06 09:22:00,NFO,2023-11-16,217.35,211.8,213.25,153500,Options,Call,NIFTY,19250.0,6500
217.95,2023-11-06 09:23:00,NFO,2023-11-16,218.4,213.15,215.4,149800,Options,Call,NIFTY,19250.0,13250
214.65,2023-11-06 09:24:00,NFO,2023-11-16,218.4,214.05,217.95,149800,Options,Call,NIFTY,19250.0,5250
217.3,2023-11-06 09:25:00,NFO,2023-11-16,217.4,212.7,214.65,149800,Options,Call,NIFTY,19250.0,8050
215.55,2023-11-06 09:26:00,NFO,2023-11-16,217.3,215.35,217.3,143250,Options,Call,NIFTY,19250.0,2850
213.35,2023-11-06 09:27:00,NFO,2023-11-16,215.65,209.25,215.65,143250,Options,Call,NIFTY,19250.0,22250
213.4,2023-11-06 09:28:00,NFO,2023-11-16,215.0,212.35,213.4,143250,Options,Call,NIFTY,19250.0,5800
211.55,2023-11-06 09:29:00,NFO,2023-11-16,213.4,210.2,213.4,145500,Options,Call,NIFTY,19250.0,3350
214.8,2023-11-06 09:30:00,NFO,2023-11-16,215.5,211.55,211.55,145500,Options,Call,NIFTY,19250.0,2900
209.65,2023-11-06 09:31:00,NFO,2023-11-16,214.8,209.25,214.8,145500,Options,Call,NIFTY,19250.0,8050
209.1,2023-11-06 09:32:00,NFO,2023-11-16,210.15,206.8,208.8,144750,Options,Call,NIFTY,19250.0,4250
209.1,2023-11-06 09:33:00,NFO,2023-11-16,210.45,208.9,208.9,144750,Options,Call,NIFTY,19250.0,1550
211.05,2023-11-06 09:34:00,NFO,2023-11-16,211.55,207.9,207.9,144750,Options,Call,NIFTY,19250.0,2950
209.7,2023-11-06 09:35:00,NFO,2023-11-16,212.85,209.7,211.05,145200,Options,Call,NIFTY,19250.0,2250
210.5,2023-11-06 09:36:00,NFO,2023-11-16,210.9,207.9,209.7,145200,Options,Call,NIFTY,19250.0,1050
211.5,2023-11-06 09:37:00,NFO,2023-11-16,211.5,209.9,210.5,145200,Options,Call,NIFTY,19250.0,200
213.95,2023-11-06 09:38:00,NFO,2023-11-16,214.1,211.5,211.5,143800,Options,Call,NIFTY,19250.0,3750
212.4,2023-11-06 09:39:00,NFO,2023-11-16,214.25,212.0,213.95,143800,Options,Call,NIFTY,19250.0,3900
215.4,2023-11-06 09:40:00,NFO,2023-11-16,215.85,212.4,212.4,143800,Options,Call,NIFTY,19250.0,1750
209.45,2023-11-06 09:41:00,NFO,2023-11-16,215.4,209.45,215.4,145750,Options,Call,NIFTY,19250.0,2550
208.25,2023-11-06 09:42:00,NFO,2023-11-16,210.75,208.25,209.45,145750,Options,Call,NIFTY,19250.0,700
209.0,2023-11-06 09:43:00,NFO,2023-11-16,209.15,208.25,208.25,145750,Options,Call,NIFTY,19250.0,600
209.0,2023-11-06 09:44:00,NFO,2023-11-16,210.3,208.0,209.0,147900,Options,Call,NIFTY,19250.0,4950
208.05,2023-11-06 09:45:00,NFO,2023-11-16,209.0,203.6,209.0,147900,Options,Call,NIFTY,19250.0,2300
208.75,2023-11-06 09:46:00,NFO,2023-11-16,208.75,205.35,208.05,147900,Options,Call,NIFTY,19250.0,1350
209.75,2023-11-06 09:47:00,NFO,2023-11-16,209.95,208.75,208.75,150600,Options,Call,NIFTY,19250.0,1250
209.2,2023-11-06 09:48:00,NFO,2023-11-16,209.75,209.2,209.75,150600,Options,Call,NIFTY,19250.0,1250
206.4,2023-11-06 09:49:00,NFO,2023-11-16,206.65,205.3,206.25,150600,Options,Call,NIFTY,19250.0,850
201.95,2023-11-06 09:50:00,NFO,2023-11-16,207.45,201.95,204.3,149100,Options,Call,NIFTY,19250.0,1550
199.75,2023-11-06 09:51:00,NFO,2023-11-16,202.6,198.5,201.95,149100,Options,Call,NIFTY,19250.0,4550
203.6,2023-11-06 09:52:00,NFO,2023-11-16,203.6,200.1,200.1,149100,Options,Call,NIFTY,19250.0,4750
208.65,2023-11-06 09:53:00,NFO,2023-11-16,208.65,202.4,203.45,149100,Options,Call,NIFTY,19250.0,1350
206.65,2023-11-06 09:54:00,NFO,2023-11-16,208.65,206.65,208.65,151050,Options,Call,NIFTY,19250.0,1800
210.45,2023-11-06 09:55:00,NFO,2023-11-16,210.45,207.3,207.3,151050,Options,Call,NIFTY,19250.0,1300
210.95,2023-11-06 09:56:00,NFO,2023-11-16,211.75,210.0,210.45,149900,Options,Call,NIFTY,19250.0,4100
212.7,2023-11-06 09:57:00,NFO,2023-11-16,213.85,210.65,210.95,149900,Options,Call,NIFTY,19250.0,3850
213.2,2023-11-06 09:58:00,NFO,2023-11-16,214.7,212.55,214.7,149900,Options,Call,NIFTY,19250.0,2450
213.8,2023-11-06 09:59:00,NFO,2023-11-16,213.8,212.6,213.2,148950,Options,Call,NIFTY,19250.0,1100
215.6,2023-11-06 10:00:00,NFO,2023-11-16,218.6,215.0,215.0,148950,Options,Call,NIFTY,19250.0,6500
215.0,2023-11-06 10:01:00,NFO,2023-11-16,216.0,213.95,215.6,148950,Options,Call,NIFTY,19250.0,1200
214.0,2023-11-06 10:02:00,NFO,2023-11-16,214.3,211.6,213.7,147650,Options,Call,NIFTY,19250.0,2100
212.35,2023-11-06 10:03:00,NFO,2023-11-16,214.35,212.35,214.1,147650,Options,Call,NIFTY,19250.0,300
212.8,2023-11-06 10:04:00,NFO,2023-11-16,212.8,212.75,212.75,147650,Options,Call,NIFTY,19250.0,300
211.55,2023-11-06 10:05:00,NFO,2023-11-16,212.9,209.9,212.8,147950,Options,Call,NIFTY,19250.0,2100
215.0,2023-11-06 10:06:00,NFO,2023-11-16,215.0,211.55,211.55,147950,Options,Call,NIFTY,19250.0,800
213.65,2023-11-06 10:07:00,NFO,2023-11-16,215.0,213.65,215.0,147950,Options,Call,NIFTY,19250.0,750
214.95,2023-11-06 10:08:00,NFO,2023-11-16,215.0,214.95,215.0,147000,Options,Call,NIFTY,19250.0,700
216.0,2023-11-06 10:09:00,NFO,2023-11-16,216.0,214.55,215.0,147000,Options,Call,NIFTY,19250.0,1050
