close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.85,2023-12-01 09:43:00,NFO,2023-12-07,60.15,59.5,59.5,5247100,Options,Put,NIFTY,20100.0,112100
60.8,2023-12-01 09:44:00,NFO,2023-12-07,61.15,59.9,59.95,5274650,Options,Put,NIFTY,20100.0,111550
60.15,2023-12-01 09:45:00,NFO,2023-12-07,61.55,58.75,61.1,5274650,Options,Put,NIFTY,20100.0,252900
59.7,2023-12-01 09:46:00,NFO,2023-12-07,60.35,59.05,60.25,5274650,Options,Put,NIFTY,20100.0,94600
59.85,2023-12-01 09:47:00,NFO,2023-12-07,60.15,59.05,59.6,5313500,Options,Put,NIFTY,20100.0,110150
57.05,2023-12-01 09:48:00,NFO,2023-12-07,60.2,57.0,59.95,5313500,Options,Put,NIFTY,20100.0,260450
56.3,2023-12-01 09:49:00,NFO,2023-12-07,57.4,55.45,57.0,5313500,Options,Put,NIFTY,20100.0,345800
53.65,2023-12-01 09:50:00,NFO,2023-12-07,57.1,53.55,56.2,5330350,Options,Put,NIFTY,20100.0,404600
52.3,2023-12-01 09:51:00,NFO,2023-12-07,55.05,52.3,53.55,5330350,Options,Put,NIFTY,20100.0,390400
50.9,2023-12-01 09:52:00,NFO,2023-12-07,52.7,50.85,52.65,5330350,Options,Put,NIFTY,20100.0,382000
50.75,2023-12-01 09:53:00,NFO,2023-12-07,51.6,50.2,51.2,5361200,Options,Put,NIFTY,20100.0,353400
53.15,2023-12-01 09:54:00,NFO,2023-12-07,53.65,50.8,50.9,5361200,Options,Put,NIFTY,20100.0,411300
53.6,2023-12-01 09:55:00,NFO,2023-12-07,54.45,53.1,53.1,5361200,Options,Put,NIFTY,20100.0,547450
52.15,2023-12-01 09:56:00,NFO,2023-12-07,54.05,51.85,53.9,5412000,Options,Put,NIFTY,20100.0,352500
51.9,2023-12-01 09:57:00,NFO,2023-12-07,52.45,51.65,52.1,5412000,Options,Put,NIFTY,20100.0,228950
52.4,2023-12-01 09:58:00,NFO,2023-12-07,52.4,51.8,52.0,5412000,Options,Put,NIFTY,20100.0,178200
52.55,2023-12-01 09:59:00,NFO,2023-12-07,52.75,52.0,52.4,5483650,Options,Put,NIFTY,20100.0,130200
52.15,2023-12-01 10:00:00,NFO,2023-12-07,52.75,52.1,52.15,5483650,Options,Put,NIFTY,20100.0,149450
52.4,2023-12-01 10:01:00,NFO,2023-12-07,52.75,51.95,52.25,5483650,Options,Put,NIFTY,20100.0,100000
51.8,2023-12-01 10:02:00,NFO,2023-12-07,53.0,51.8,52.15,5552700,Options,Put,NIFTY,20100.0,169200
52.6,2023-12-01 10:03:00,NFO,2023-12-07,52.6,51.45,51.7,5552700,Options,Put,NIFTY,20100.0,159950
53.05,2023-12-01 10:04:00,NFO,2023-12-07,53.3,52.5,52.55,5552700,Options,Put,NIFTY,20100.0,120350
53.95,2023-12-01 10:05:00,NFO,2023-12-07,54.25,52.4,52.75,5633950,Options,Put,NIFTY,20100.0,177650
53.45,2023-12-01 10:06:00,NFO,2023-12-07,54.1,53.0,53.95,5633950,Options,Put,NIFTY,20100.0,82550
54.8,2023-12-01 10:07:00,NFO,2023-12-07,54.9,53.45,53.45,5633950,Options,Put,NIFTY,20100.0,106850
56.5,2023-12-01 10:08:00,NFO,2023-12-07,56.5,54.8,54.95,5663150,Options,Put,NIFTY,20100.0,212000
55.15,2023-12-01 10:09:00,NFO,2023-12-07,57.35,55.0,56.25,5663150,Options,Put,NIFTY,20100.0,277350
55.5,2023-12-01 10:10:00,NFO,2023-12-07,55.55,53.9,55.1,5663150,Options,Put,NIFTY,20100.0,197300
52.45,2023-12-01 10:11:00,NFO,2023-12-07,55.75,52.2,55.55,5673050,Options,Put,NIFTY,20100.0,197350
53.05,2023-12-01 10:12:00,NFO,2023-12-07,53.15,52.0,52.45,5673050,Options,Put,NIFTY,20100.0,182100
53.5,2023-12-01 10:13:00,NFO,2023-12-07,53.55,52.95,52.95,5673050,Options,Put,NIFTY,20100.0,80850
54.0,2023-12-01 10:14:00,NFO,2023-12-07,54.65,53.55,53.6,5681900,Options,Put,NIFTY,20100.0,122000
54.8,2023-12-01 10:15:00,NFO,2023-12-07,55.05,53.9,54.3,5681900,Options,Put,NIFTY,20100.0,111450
55.15,2023-12-01 10:16:00,NFO,2023-12-07,55.4,54.25,54.8,5681900,Options,Put,NIFTY,20100.0,105300
53.95,2023-12-01 10:17:00,NFO,2023-12-07,55.1,53.5,55.1,5718150,Options,Put,NIFTY,20100.0,130600
54.55,2023-12-01 10:18:00,NFO,2023-12-07,54.7,53.35,53.8,5718150,Options,Put,NIFTY,20100.0,84600
54.85,2023-12-01 10:19:00,NFO,2023-12-07,55.5,54.5,54.55,5718150,Options,Put,NIFTY,20100.0,97950
55.25,2023-12-01 10:20:00,NFO,2023-12-07,56.2,54.6,54.85,5689700,Options,Put,NIFTY,20100.0,140950
55.45,2023-12-01 10:21:00,NFO,2023-12-07,55.85,54.7,55.25,5689700,Options,Put,NIFTY,20100.0,87350
55.6,2023-12-01 10:22:00,NFO,2023-12-07,56.1,55.1,55.3,5689700,Options,Put,NIFTY,20100.0,101850
56.15,2023-12-01 10:23:00,NFO,2023-12-07,56.85,55.65,55.65,5686450,Options,Put,NIFTY,20100.0,138500
55.45,2023-12-01 10:24:00,NFO,2023-12-07,56.8,55.45,56.05,5686450,Options,Put,NIFTY,20100.0,94000
55.2,2023-12-01 10:25:00,NFO,2023-12-07,56.9,54.8,55.3,5686450,Options,Put,NIFTY,20100.0,160500
55.6,2023-12-01 10:26:00,NFO,2023-12-07,56.25,55.1,55.45,5685300,Options,Put,NIFTY,20100.0,79150
55.6,2023-12-01 10:27:00,NFO,2023-12-07,56.1,54.3,55.75,5685300,Options,Put,NIFTY,20100.0,103900
56.5,2023-12-01 10:28:00,NFO,2023-12-07,56.5,55.1,55.5,5685300,Options,Put,NIFTY,20100.0,118900
56.35,2023-12-01 10:29:00,NFO,2023-12-07,56.8,55.75,56.2,5687900,Options,Put,NIFTY,20100.0,123100
57.7,2023-12-01 10:30:00,NFO,2023-12-07,58.35,55.65,56.35,5687900,Options,Put,NIFTY,20100.0,270050
56.45,2023-12-01 10:31:00,NFO,2023-12-07,57.45,55.95,57.45,5687900,Options,Put,NIFTY,20100.0,180300
56.1,2023-12-01 10:32:00,NFO,2023-12-07,56.5,55.4,56.35,5676950,Options,Put,NIFTY,20100.0,84200
53.9,2023-12-01 10:33:00,NFO,2023-12-07,56.05,53.4,56.05,5676950,Options,Put,NIFTY,20100.0,137600
55.05,2023-12-01 10:34:00,NFO,2023-12-07,55.3,53.8,53.8,5676950,Options,Put,NIFTY,20100.0,92250
54.95,2023-12-01 10:35:00,NFO,2023-12-07,55.0,54.5,54.9,5682050,Options,Put,NIFTY,20100.0,52150
55.9,2023-12-01 10:36:00,NFO,2023-12-07,56.45,54.85,54.85,5682050,Options,Put,NIFTY,20100.0,96100
57.1,2023-12-01 10:37:00,NFO,2023-12-07,57.2,55.8,55.9,5682050,Options,Put,NIFTY,20100.0,76300
56.0,2023-12-01 10:38:00,NFO,2023-12-07,57.0,55.7,56.95,5701650,Options,Put,NIFTY,20100.0,63050
54.9,2023-12-01 10:39:00,NFO,2023-12-07,56.05,54.75,56.0,5701650,Options,Put,NIFTY,20100.0,63700
55.0,2023-12-01 10:40:00,NFO,2023-12-07,55.8,54.75,54.85,5701650,Options,Put,NIFTY,20100.0,46500
56.1,2023-12-01 10:41:00,NFO,2023-12-07,56.15,54.85,55.0,5724150,Options,Put,NIFTY,20100.0,48100
56.75,2023-12-01 10:42:00,NFO,2023-12-07,57.15,55.95,56.2,5724150,Options,Put,NIFTY,20100.0,117150
56.45,2023-12-01 10:43:00,NFO,2023-12-07,56.9,56.0,56.6,5724150,Options,Put,NIFTY,20100.0,44350
56.5,2023-12-01 10:44:00,NFO,2023-12-07,57.2,56.15,56.15,5726550,Options,Put,NIFTY,20100.0,61300
57.2,2023-12-01 10:45:00,NFO,2023-12-07,57.55,56.35,56.4,5726550,Options,Put,NIFTY,20100.0,77250
56.7,2023-12-01 10:46:00,NFO,2023-12-07,57.15,56.3,57.15,5726550,Options,Put,NIFTY,20100.0,52100
55.85,2023-12-01 10:47:00,NFO,2023-12-07,57.4,55.5,56.6,5715700,Options,Put,NIFTY,20100.0,93050
56.2,2023-12-01 10:48:00,NFO,2023-12-07,56.5,55.9,55.95,5715700,Options,Put,NIFTY,20100.0,58600
55.9,2023-12-01 10:49:00,NFO,2023-12-07,56.5,55.65,56.15,5715700,Options,Put,NIFTY,20100.0,93050
55.8,2023-12-01 10:50:00,NFO,2023-12-07,55.8,54.45,55.4,5693900,Options,Put,NIFTY,20100.0,91750
57.35,2023-12-01 10:51:00,NFO,2023-12-07,57.35,55.7,55.85,5693900,Options,Put,NIFTY,20100.0,140800
56.45,2023-12-01 10:52:00,NFO,2023-12-07,57.35,56.35,57.35,5693900,Options,Put,NIFTY,20100.0,70850
56.7,2023-12-01 10:53:00,NFO,2023-12-07,56.75,55.8,56.45,5700200,Options,Put,NIFTY,20100.0,31750
56.45,2023-12-01 10:54:00,NFO,2023-12-07,56.7,56.15,56.65,5700200,Options,Put,NIFTY,20100.0,36900
56.75,2023-12-01 10:55:00,NFO,2023-12-07,57.65,56.15,56.2,5700200,Options,Put,NIFTY,20100.0,106600
56.45,2023-12-01 10:56:00,NFO,2023-12-07,57.1,56.05,56.6,5691650,Options,Put,NIFTY,20100.0,68000
55.55,2023-12-01 10:57:00,NFO,2023-12-07,56.7,55.55,56.55,5691650,Options,Put,NIFTY,20100.0,55300
53.95,2023-12-01 10:58:00,NFO,2023-12-07,55.65,53.5,55.65,5691650,Options,Put,NIFTY,20100.0,177500
53.55,2023-12-01 10:59:00,NFO,2023-12-07,54.0,53.05,53.85,5673150,Options,Put,NIFTY,20100.0,152800
53.45,2023-12-01 11:00:00,NFO,2023-12-07,54.45,53.05,53.55,5673150,Options,Put,NIFTY,20100.0,161300
54.6,2023-12-01 11:01:00,NFO,2023-12-07,54.6,53.3,53.45,5673150,Options,Put,NIFTY,20100.0,94400
54.1,2023-12-01 11:02:00,NFO,2023-12-07,55.2,54.0,54.5,5681850,Options,Put,NIFTY,20100.0,87550
54.65,2023-12-01 11:03:00,NFO,2023-12-07,54.7,54.05,54.1,5681850,Options,Put,NIFTY,20100.0,49700
53.55,2023-12-01 11:04:00,NFO,2023-12-07,54.65,53.55,54.65,5681850,Options,Put,NIFTY,20100.0,71200
53.55,2023-12-01 11:05:00,NFO,2023-12-07,53.9,53.25,53.7,5712850,Options,Put,NIFTY,20100.0,91350
54.75,2023-12-01 11:06:00,NFO,2023-12-07,54.8,52.85,53.55,5712850,Options,Put,NIFTY,20100.0,129000
54.45,2023-12-01 11:07:00,NFO,2023-12-07,54.85,53.95,54.65,5712850,Options,Put,NIFTY,20100.0,44800
55.1,2023-12-01 11:08:00,NFO,2023-12-07,55.55,54.3,54.55,5710100,Options,Put,NIFTY,20100.0,118000
55.8,2023-12-01 11:09:00,NFO,2023-12-07,56.0,54.45,55.1,5710100,Options,Put,NIFTY,20100.0,113350
55.05,2023-12-01 11:10:00,NFO,2023-12-07,55.95,54.75,55.7,5710100,Options,Put,NIFTY,20100.0,104800
55.5,2023-12-01 11:11:00,NFO,2023-12-07,55.8,55.05,55.15,5757700,Options,Put,NIFTY,20100.0,46150
54.75,2023-12-01 11:12:00,NFO,2023-12-07,55.35,54.35,55.35,5757700,Options,Put,NIFTY,20100.0,55200
54.6,2023-12-01 11:13:00,NFO,2023-12-07,55.0,54.05,54.7,5757700,Options,Put,NIFTY,20100.0,57750
55.3,2023-12-01 11:14:00,NFO,2023-12-07,55.35,53.75,54.6,5779150,Options,Put,NIFTY,20100.0,61500
55.4,2023-12-01 11:15:00,NFO,2023-12-07,55.4,54.35,55.05,5779150,Options,Put,NIFTY,20100.0,33450
55.2,2023-12-01 11:16:00,NFO,2023-12-07,55.35,54.9,55.2,5779150,Options,Put,NIFTY,20100.0,42800
54.95,2023-12-01 11:17:00,NFO,2023-12-07,55.4,54.65,55.2,5787250,Options,Put,NIFTY,20100.0,33750
54.75,2023-12-01 11:18:00,NFO,2023-12-07,55.05,54.2,54.95,5787250,Options,Put,NIFTY,20100.0,41350
54.9,2023-12-01 11:19:00,NFO,2023-12-07,55.15,54.6,54.75,5787250,Options,Put,NIFTY,20100.0,33850
54.55,2023-12-01 11:20:00,NFO,2023-12-07,54.95,54.5,54.95,5809550,Options,Put,NIFTY,20100.0,45300
54.45,2023-12-01 11:21:00,NFO,2023-12-07,54.9,54.3,54.8,5809550,Options,Put,NIFTY,20100.0,29850
54.85,2023-12-01 11:22:00,NFO,2023-12-07,54.85,54.3,54.4,5809550,Options,Put,NIFTY,20100.0,27700
55.15,2023-12-01 11:23:00,NFO,2023-12-07,55.15,54.6,54.85,5833500,Options,Put,NIFTY,20100.0,42300
54.75,2023-12-01 11:24:00,NFO,2023-12-07,55.15,54.75,55.15,5833500,Options,Put,NIFTY,20100.0,37950
54.05,2023-12-01 11:25:00,NFO,2023-12-07,54.75,53.85,54.75,5833500,Options,Put,NIFTY,20100.0,57800
51.65,2023-12-01 11:26:00,NFO,2023-12-07,54.05,50.85,54.0,5841900,Options,Put,NIFTY,20100.0,385200
52.15,2023-12-01 11:27:00,NFO,2023-12-07,52.5,51.8,51.8,5841900,Options,Put,NIFTY,20100.0,133650
52.05,2023-12-01 11:28:00,NFO,2023-12-07,52.3,51.55,52.0,5841900,Options,Put,NIFTY,20100.0,186750
52.1,2023-12-01 11:29:00,NFO,2023-12-07,52.5,51.95,52.0,5802000,Options,Put,NIFTY,20100.0,109300
52.35,2023-12-01 11:30:00,NFO,2023-12-07,52.6,51.8,52.0,5802000,Options,Put,NIFTY,20100.0,89050
52.4,2023-12-01 11:31:00,NFO,2023-12-07,52.75,52.2,52.45,5802000,Options,Put,NIFTY,20100.0,70650
53.15,2023-12-01 11:32:00,NFO,2023-12-07,53.25,52.35,52.5,5820600,Options,Put,NIFTY,20100.0,73900
52.85,2023-12-01 11:33:00,NFO,2023-12-07,53.25,52.65,53.15,5820600,Options,Put,NIFTY,20100.0,63950
53.0,2023-12-01 11:34:00,NFO,2023-12-07,53.15,52.75,52.95,5820600,Options,Put,NIFTY,20100.0,97650
53.4,2023-12-01 11:35:00,NFO,2023-12-07,53.7,53.0,53.0,5783450,Options,Put,NIFTY,20100.0,117350
53.6,2023-12-01 11:36:00,NFO,2023-12-07,53.95,53.35,53.45,5783450,Options,Put,NIFTY,20100.0,60850
54.2,2023-12-01 11:37:00,NFO,2023-12-07,54.4,53.5,53.6,5783450,Options,Put,NIFTY,20100.0,56750
54.0,2023-12-01 11:38:00,NFO,2023-12-07,54.35,54.0,54.25,5752100,Options,Put,NIFTY,20100.0,78100
53.4,2023-12-01 11:39:00,NFO,2023-12-07,54.05,53.1,53.95,5752100,Options,Put,NIFTY,20100.0,52100
53.5,2023-12-01 11:40:00,NFO,2023-12-07,53.85,53.35,53.5,5752100,Options,Put,NIFTY,20100.0,53850
54.55,2023-12-01 11:41:00,NFO,2023-12-07,54.7,53.45,53.5,5746600,Options,Put,NIFTY,20100.0,57600
54.95,2023-12-01 11:42:00,NFO,2023-12-07,55.3,54.55,54.55,5746600,Options,Put,NIFTY,20100.0,114150
54.7,2023-12-01 11:43:00,NFO,2023-12-07,54.85,54.45,54.7,5746600,Options,Put,NIFTY,20100.0,64300
54.5,2023-12-01 11:44:00,NFO,2023-12-07,55.0,53.85,54.8,5749850,Options,Put,NIFTY,20100.0,68350
54.9,2023-12-01 11:45:00,NFO,2023-12-07,55.0,54.15,54.5,5749850,Options,Put,NIFTY,20100.0,50700
54.9,2023-12-01 11:46:00,NFO,2023-12-07,55.6,54.65,54.9,5749850,Options,Put,NIFTY,20100.0,145250
54.6,2023-12-01 11:47:00,NFO,2023-12-07,54.9,54.5,54.85,5787600,Options,Put,NIFTY,20100.0,43200
54.3,2023-12-01 11:48:00,NFO,2023-12-07,55.25,53.7,54.6,5787600,Options,Put,NIFTY,20100.0,79950
55.1,2023-12-01 11:49:00,NFO,2023-12-07,55.7,54.3,54.3,5787600,Options,Put,NIFTY,20100.0,106850
55.15,2023-12-01 11:50:00,NFO,2023-12-07,55.6,54.9,55.2,5810600,Options,Put,NIFTY,20100.0,53800
55.35,2023-12-01 11:51:00,NFO,2023-12-07,55.45,54.7,55.1,5810600,Options,Put,NIFTY,20100.0,39000
55.35,2023-12-01 11:52:00,NFO,2023-12-07,55.4,54.85,55.25,5810600,Options,Put,NIFTY,20100.0,38750
54.9,2023-12-01 11:53:00,NFO,2023-12-07,55.45,54.9,55.35,5802400,Options,Put,NIFTY,20100.0,23700
54.3,2023-12-01 11:54:00,NFO,2023-12-07,55.0,53.85,55.0,5802400,Options,Put,NIFTY,20100.0,49600
55.2,2023-12-01 11:55:00,NFO,2023-12-07,55.3,54.15,54.3,5802400,Options,Put,NIFTY,20100.0,32850
54.95,2023-12-01 11:56:00,NFO,2023-12-07,55.3,54.7,55.2,5809750,Options,Put,NIFTY,20100.0,22900
55.0,2023-12-01 11:57:00,NFO,2023-12-07,55.0,54.75,54.95,5809750,Options,Put,NIFTY,20100.0,24050
54.8,2023-12-01 11:58:00,NFO,2023-12-07,55.2,53.4,55.0,5809750,Options,Put,NIFTY,20100.0,87000
54.0,2023-12-01 11:59:00,NFO,2023-12-07,54.5,54.0,54.45,5819850,Options,Put,NIFTY,20100.0,43000
53.9,2023-12-01 12:00:00,NFO,2023-12-07,54.25,53.25,54.15,5819850,Options,Put,NIFTY,20100.0,70400
54.95,2023-12-01 12:01:00,NFO,2023-12-07,54.95,53.55,53.9,5819850,Options,Put,NIFTY,20100.0,54950
55.1,2023-12-01 12:02:00,NFO,2023-12-07,55.4,54.85,54.9,5809450,Options,Put,NIFTY,20100.0,66800
54.45,2023-12-01 12:03:00,NFO,2023-12-07,55.05,54.05,55.05,5809450,Options,Put,NIFTY,20100.0,36150
54.15,2023-12-01 12:04:00,NFO,2023-12-07,55.1,54.15,54.4,5809450,Options,Put,NIFTY,20100.0,24600
54.7,2023-12-01 12:05:00,NFO,2023-12-07,54.9,54.0,54.2,5811800,Options,Put,NIFTY,20100.0,34650
54.2,2023-12-01 12:06:00,NFO,2023-12-07,54.9,53.95,54.85,5811800,Options,Put,NIFTY,20100.0,26950
54.5,2023-12-01 12:07:00,NFO,2023-12-07,54.7,54.15,54.15,5811800,Options,Put,NIFTY,20100.0,22350
54.55,2023-12-01 12:08:00,NFO,2023-12-07,54.6,54.1,54.5,5816500,Options,Put,NIFTY,20100.0,22100
55.0,2023-12-01 12:09:00,NFO,2023-12-07,55.05,54.4,54.5,5816500,Options,Put,NIFTY,20100.0,41000
54.35,2023-12-01 12:10:00,NFO,2023-12-07,55.25,54.25,55.05,5816500,Options,Put,NIFTY,20100.0,34400
54.6,2023-12-01 12:11:00,NFO,2023-12-07,54.6,54.1,54.4,5815750,Options,Put,NIFTY,20100.0,21200
54.45,2023-12-01 12:12:00,NFO,2023-12-07,54.75,54.4,54.6,5815750,Options,Put,NIFTY,20100.0,19500
55.15,2023-12-01 12:13:00,NFO,2023-12-07,55.4,53.95,54.25,5815750,Options,Put,NIFTY,20100.0,80650
56.45,2023-12-01 12:14:00,NFO,2023-12-07,57.2,55.0,55.15,5829900,Options,Put,NIFTY,20100.0,163800
56.0,2023-12-01 12:15:00,NFO,2023-12-07,56.6,55.4,56.6,5829900,Options,Put,NIFTY,20100.0,129250
56.75,2023-12-01 12:16:00,NFO,2023-12-07,56.75,54.6,55.85,5829900,Options,Put,NIFTY,20100.0,71750
55.3,2023-12-01 12:17:00,NFO,2023-12-07,56.65,55.1,56.6,5814500,Options,Put,NIFTY,20100.0,64850
56.05,2023-12-01 12:18:00,NFO,2023-12-07,56.1,55.2,55.2,5814500,Options,Put,NIFTY,20100.0,33200
56.05,2023-12-01 12:19:00,NFO,2023-12-07,56.2,55.9,56.15,5814500,Options,Put,NIFTY,20100.0,30900
55.7,2023-12-01 12:20:00,NFO,2023-12-07,56.25,55.1,56.0,5819700,Options,Put,NIFTY,20100.0,74200
55.0,2023-12-01 12:21:00,NFO,2023-12-07,55.75,54.95,55.7,5819700,Options,Put,NIFTY,20100.0,53150
55.45,2023-12-01 12:22:00,NFO,2023-12-07,55.5,54.0,55.15,5819700,Options,Put,NIFTY,20100.0,98150
56.3,2023-12-01 12:23:00,NFO,2023-12-07,56.6,55.5,55.55,5814100,Options,Put,NIFTY,20100.0,105650
56.45,2023-12-01 12:24:00,NFO,2023-12-07,56.5,55.65,56.4,5814100,Options,Put,NIFTY,20100.0,96750
55.85,2023-12-01 12:25:00,NFO,2023-12-07,56.35,55.75,56.35,5814100,Options,Put,NIFTY,20100.0,60250
55.8,2023-12-01 12:26:00,NFO,2023-12-07,56.05,55.7,55.75,5801850,Options,Put,NIFTY,20100.0,53150
56.3,2023-12-01 12:27:00,NFO,2023-12-07,56.35,55.35,55.55,5801850,Options,Put,NIFTY,20100.0,48650
56.15,2023-12-01 12:28:00,NFO,2023-12-07,56.55,56.1,56.3,5801850,Options,Put,NIFTY,20100.0,46800
56.1,2023-12-01 12:29:00,NFO,2023-12-07,56.4,55.8,56.15,5780000,Options,Put,NIFTY,20100.0,42400
56.8,2023-12-01 12:30:00,NFO,2023-12-07,56.8,55.85,56.05,5780000,Options,Put,NIFTY,20100.0,69200
56.6,2023-12-01 12:31:00,NFO,2023-12-07,57.2,56.3,56.75,5780000,Options,Put,NIFTY,20100.0,119400
55.75,2023-12-01 12:32:00,NFO,2023-12-07,56.7,55.5,56.65,5756500,Options,Put,NIFTY,20100.0,90200
55.45,2023-12-01 12:33:00,NFO,2023-12-07,55.65,55.15,55.65,5756500,Options,Put,NIFTY,20100.0,58950
55.2,2023-12-01 12:34:00,NFO,2023-12-07,55.8,55.1,55.55,5756500,Options,Put,NIFTY,20100.0,51450
54.15,2023-12-01 12:35:00,NFO,2023-12-07,55.2,53.85,55.2,5750950,Options,Put,NIFTY,20100.0,119350
54.65,2023-12-01 12:36:00,NFO,2023-12-07,54.75,54.0,54.2,5750950,Options,Put,NIFTY,20100.0,43700
54.4,2023-12-01 12:37:00,NFO,2023-12-07,54.8,54.4,54.7,5750950,Options,Put,NIFTY,20100.0,32250
53.0,2023-12-01 12:38:00,NFO,2023-12-07,54.4,52.8,54.4,5762800,Options,Put,NIFTY,20100.0,113250
52.4,2023-12-01 12:39:00,NFO,2023-12-07,53.05,52.25,52.95,5762800,Options,Put,NIFTY,20100.0,106000
53.45,2023-12-01 12:40:00,NFO,2023-12-07,53.45,52.4,52.4,5762800,Options,Put,NIFTY,20100.0,101300
53.75,2023-12-01 12:41:00,NFO,2023-12-07,53.9,53.15,53.4,5759650,Options,Put,NIFTY,20100.0,42050
54.2,2023-12-01 12:42:00,NFO,2023-12-07,54.5,53.45,53.7,5759650,Options,Put,NIFTY,20100.0,54400
54.05,2023-12-01 12:43:00,NFO,2023-12-07,54.65,53.85,54.2,5759650,Options,Put,NIFTY,20100.0,69250
54.2,2023-12-01 12:44:00,NFO,2023-12-07,54.35,53.75,54.0,5786050,Options,Put,NIFTY,20100.0,20100
53.75,2023-12-01 12:45:00,NFO,2023-12-07,54.45,53.75,54.3,5786050,Options,Put,NIFTY,20100.0,28350
53.7,2023-12-01 12:46:00,NFO,2023-12-07,53.9,53.35,53.75,5786050,Options,Put,NIFTY,20100.0,66850
54.75,2023-12-01 12:47:00,NFO,2023-12-07,54.8,53.55,53.8,5783050,Options,Put,NIFTY,20100.0,82800
54.3,2023-12-01 12:48:00,NFO,2023-12-07,54.75,54.15,54.45,5783050,Options,Put,NIFTY,20100.0,33900
54.15,2023-12-01 12:49:00,NFO,2023-12-07,54.5,54.0,54.4,5783050,Options,Put,NIFTY,20100.0,20900
53.85,2023-12-01 12:50:00,NFO,2023-12-07,54.15,53.55,54.0,5799900,Options,Put,NIFTY,20100.0,42400
54.25,2023-12-01 12:51:00,NFO,2023-12-07,54.3,53.55,53.85,5799900,Options,Put,NIFTY,20100.0,48300
