close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.85,2023-10-23 09:15:00,NFO,2023-11-09,81.0,65.0,81.0,39650,Options,Call,NIFTY,19850.0,400
75.65,2023-10-23 09:16:00,NFO,2023-11-09,76.5,72.85,72.85,39650,Options,Call,NIFTY,19850.0,650
75.65,2023-10-23 09:17:00,NFO,2023-11-09,75.65,75.65,75.65,39650,Options,Call,NIFTY,19850.0,0
75.65,2023-10-23 09:18:00,NFO,2023-11-09,75.65,75.65,75.65,39650,Options,Call,NIFTY,19850.0,0
77.95,2023-10-23 09:19:00,NFO,2023-11-09,77.95,75.65,75.65,39750,Options,Call,NIFTY,19850.0,50
81.15,2023-10-23 09:20:00,NFO,2023-11-09,81.15,77.95,77.95,39750,Options,Call,NIFTY,19850.0,300
79.65,2023-10-23 09:21:00,NFO,2023-11-09,81.15,79.65,81.15,39750,Options,Call,NIFTY,19850.0,50
80.1,2023-10-23 09:22:00,NFO,2023-11-09,80.1,79.65,79.65,39750,Options,Call,NIFTY,19850.0,100
80.1,2023-10-23 09:23:00,NFO,2023-11-09,80.1,80.1,80.1,39750,Options,Call,NIFTY,19850.0,0
80.3,2023-10-23 09:24:00,NFO,2023-11-09,80.3,80.1,80.1,39750,Options,Call,NIFTY,19850.0,50
80.3,2023-10-23 09:25:00,NFO,2023-11-09,80.3,80.3,80.3,39750,Options,Call,NIFTY,19850.0,0
80.35,2023-10-23 09:26:00,NFO,2023-11-09,80.35,79.6,80.3,39750,Options,Call,NIFTY,19850.0,250
78.8,2023-10-23 09:27:00,NFO,2023-11-09,80.35,78.8,80.35,39750,Options,Call,NIFTY,19850.0,100
78.05,2023-10-23 09:28:00,NFO,2023-11-09,78.8,78.05,78.8,39750,Options,Call,NIFTY,19850.0,500
78.05,2023-10-23 09:29:00,NFO,2023-11-09,78.05,78.05,78.05,39750,Options,Call,NIFTY,19850.0,50
78.05,2023-10-23 09:30:00,NFO,2023-11-09,78.05,78.05,78.05,39750,Options,Call,NIFTY,19850.0,0
75.75,2023-10-23 09:31:00,NFO,2023-11-09,75.75,75.75,75.75,40250,Options,Call,NIFTY,19850.0,50
76.5,2023-10-23 09:32:00,NFO,2023-11-09,76.5,75.75,75.75,40250,Options,Call,NIFTY,19850.0,0
76.5,2023-10-23 09:33:00,NFO,2023-11-09,76.5,76.5,76.5,40250,Options,Call,NIFTY,19850.0,50
74.2,2023-10-23 09:34:00,NFO,2023-11-09,76.5,74.2,76.5,40250,Options,Call,NIFTY,19850.0,50
74.2,2023-10-23 09:35:00,NFO,2023-11-09,74.2,74.2,74.2,40250,Options,Call,NIFTY,19850.0,0
74.2,2023-10-23 09:36:00,NFO,2023-11-09,74.2,74.2,74.2,40250,Options,Call,NIFTY,19850.0,0
74.7,2023-10-23 09:37:00,NFO,2023-11-09,74.7,74.0,74.2,40250,Options,Call,NIFTY,19850.0,600
74.2,2023-10-23 09:38:00,NFO,2023-11-09,74.7,74.2,74.7,40250,Options,Call,NIFTY,19850.0,50
74.45,2023-10-23 09:39:00,NFO,2023-11-09,74.45,74.25,74.25,40250,Options,Call,NIFTY,19850.0,250
74.45,2023-10-23 09:40:00,NFO,2023-11-09,74.45,74.45,74.45,40250,Options,Call,NIFTY,19850.0,0
74.45,2023-10-23 09:41:00,NFO,2023-11-09,74.45,74.45,74.45,40250,Options,Call,NIFTY,19850.0,0
72.75,2023-10-23 09:42:00,NFO,2023-11-09,74.45,72.75,74.45,40800,Options,Call,NIFTY,19850.0,100
72.75,2023-10-23 09:43:00,NFO,2023-11-09,72.75,72.75,72.75,40800,Options,Call,NIFTY,19850.0,0
72.75,2023-10-23 09:44:00,NFO,2023-11-09,72.75,72.75,72.75,40800,Options,Call,NIFTY,19850.0,0
74.45,2023-10-23 09:45:00,NFO,2023-11-09,74.45,72.75,72.75,40700,Options,Call,NIFTY,19850.0,100
74.15,2023-10-23 09:46:00,NFO,2023-11-09,74.45,74.15,74.45,40700,Options,Call,NIFTY,19850.0,50
74.15,2023-10-23 09:47:00,NFO,2023-11-09,74.15,74.15,74.15,40700,Options,Call,NIFTY,19850.0,0
