close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
249.2,2023-11-10 10:03:00,NFO,2023-11-30,251.7,249.2,251.7,44950,Options,Put,NIFTY,19550.0,600
249.0,2023-11-10 10:04:00,NFO,2023-11-30,249.2,249.0,249.2,44950,Options,Put,NIFTY,19550.0,50
249.0,2023-11-10 10:05:00,NFO,2023-11-30,249.0,249.0,249.0,44950,Options,Put,NIFTY,19550.0,0
246.0,2023-11-10 10:06:00,NFO,2023-11-30,249.0,246.0,249.0,45450,Options,Put,NIFTY,19550.0,1000
248.0,2023-11-10 10:07:00,NFO,2023-11-30,248.0,246.0,246.0,45450,Options,Put,NIFTY,19550.0,500
248.0,2023-11-10 10:08:00,NFO,2023-11-30,248.0,248.0,248.0,45450,Options,Put,NIFTY,19550.0,0
247.5,2023-11-10 10:09:00,NFO,2023-11-30,248.0,247.5,248.0,44600,Options,Put,NIFTY,19550.0,100
246.15,2023-11-10 10:10:00,NFO,2023-11-30,247.5,246.15,247.5,44600,Options,Put,NIFTY,19550.0,100
246.15,2023-11-10 10:11:00,NFO,2023-11-30,246.15,246.15,246.15,44600,Options,Put,NIFTY,19550.0,0
246.15,2023-11-10 10:12:00,NFO,2023-11-30,246.15,246.15,246.15,44600,Options,Put,NIFTY,19550.0,0
243.0,2023-11-10 10:13:00,NFO,2023-11-30,246.15,242.75,246.15,44550,Options,Put,NIFTY,19550.0,200
242.45,2023-11-10 10:14:00,NFO,2023-11-30,243.0,242.45,243.0,44400,Options,Put,NIFTY,19550.0,50
242.45,2023-11-10 10:15:00,NFO,2023-11-30,242.45,242.45,242.45,44400,Options,Put,NIFTY,19550.0,0
242.5,2023-11-10 10:16:00,NFO,2023-11-30,242.5,242.45,242.45,44400,Options,Put,NIFTY,19550.0,50
238.5,2023-11-10 10:17:00,NFO,2023-11-30,242.5,238.5,242.5,44350,Options,Put,NIFTY,19550.0,300
237.0,2023-11-10 10:18:00,NFO,2023-11-30,238.5,237.0,238.5,44350,Options,Put,NIFTY,19550.0,100
237.0,2023-11-10 10:19:00,NFO,2023-11-30,237.0,237.0,237.0,44350,Options,Put,NIFTY,19550.0,0
237.0,2023-11-10 10:20:00,NFO,2023-11-30,237.0,237.0,237.0,44350,Options,Put,NIFTY,19550.0,50
236.85,2023-11-10 10:21:00,NFO,2023-11-30,237.35,236.1,237.0,44500,Options,Put,NIFTY,19550.0,1050
236.85,2023-11-10 10:22:00,NFO,2023-11-30,236.85,236.85,236.85,44500,Options,Put,NIFTY,19550.0,50
236.6,2023-11-10 10:23:00,NFO,2023-11-30,236.85,236.6,236.85,44500,Options,Put,NIFTY,19550.0,50
236.55,2023-11-10 10:24:00,NFO,2023-11-30,236.6,236.55,236.6,44400,Options,Put,NIFTY,19550.0,50
238.0,2023-11-10 10:25:00,NFO,2023-11-30,238.0,236.55,236.55,44400,Options,Put,NIFTY,19550.0,50
237.1,2023-11-10 10:26:00,NFO,2023-11-30,238.0,237.1,238.0,44400,Options,Put,NIFTY,19550.0,100
237.1,2023-11-10 10:27:00,NFO,2023-11-30,237.1,237.1,237.1,44400,Options,Put,NIFTY,19550.0,0
236.2,2023-11-10 10:28:00,NFO,2023-11-30,237.1,236.2,237.1,44350,Options,Put,NIFTY,19550.0,350
237.05,2023-11-10 10:29:00,NFO,2023-11-30,237.05,237.05,237.05,44350,Options,Put,NIFTY,19550.0,900
238.55,2023-11-10 10:30:00,NFO,2023-11-30,238.55,237.05,237.05,43950,Options,Put,NIFTY,19550.0,550
237.65,2023-11-10 10:31:00,NFO,2023-11-30,239.45,237.65,238.55,43950,Options,Put,NIFTY,19550.0,250
237.65,2023-11-10 10:32:00,NFO,2023-11-30,237.65,237.65,237.65,43950,Options,Put,NIFTY,19550.0,0
229.2,2023-11-10 10:33:00,NFO,2023-11-30,237.65,229.2,237.65,43350,Options,Put,NIFTY,19550.0,1000
230.25,2023-11-10 10:34:00,NFO,2023-11-30,231.3,229.2,229.2,43350,Options,Put,NIFTY,19550.0,350
230.25,2023-11-10 10:35:00,NFO,2023-11-30,230.25,230.25,230.25,43350,Options,Put,NIFTY,19550.0,100
223.45,2023-11-10 10:36:00,NFO,2023-11-30,230.25,223.45,230.25,43350,Options,Put,NIFTY,19550.0,300
221.45,2023-11-10 10:37:00,NFO,2023-11-30,222.25,220.55,222.25,43350,Options,Put,NIFTY,19550.0,400
222.95,2023-11-10 10:38:00,NFO,2023-11-30,222.95,221.45,221.45,43350,Options,Put,NIFTY,19550.0,50
222.95,2023-11-10 10:39:00,NFO,2023-11-30,222.95,222.95,222.95,43350,Options,Put,NIFTY,19550.0,0
223.55,2023-11-10 10:40:00,NFO,2023-11-30,223.55,222.95,222.95,42950,Options,Put,NIFTY,19550.0,200
223.2,2023-11-10 10:41:00,NFO,2023-11-30,223.55,222.1,223.55,42950,Options,Put,NIFTY,19550.0,500
220.55,2023-11-10 10:42:00,NFO,2023-11-30,223.2,220.55,223.2,42850,Options,Put,NIFTY,19550.0,50
220.55,2023-11-10 10:43:00,NFO,2023-11-30,220.55,220.55,220.55,42850,Options,Put,NIFTY,19550.0,0
220.55,2023-11-10 10:44:00,NFO,2023-11-30,220.55,220.55,220.55,42850,Options,Put,NIFTY,19550.0,0
220.55,2023-11-10 10:45:00,NFO,2023-11-30,220.55,220.55,220.55,42850,Options,Put,NIFTY,19550.0,0
222.75,2023-11-10 10:46:00,NFO,2023-11-30,222.75,220.55,220.55,42450,Options,Put,NIFTY,19550.0,100
219.95,2023-11-10 10:47:00,NFO,2023-11-30,222.75,219.95,222.75,42350,Options,Put,NIFTY,19550.0,950
218.45,2023-11-10 10:48:00,NFO,2023-11-30,220.0,218.45,219.95,42350,Options,Put,NIFTY,19550.0,300
219.65,2023-11-10 10:49:00,NFO,2023-11-30,219.65,218.45,218.45,42350,Options,Put,NIFTY,19550.0,100
219.65,2023-11-10 10:50:00,NFO,2023-11-30,219.65,219.65,219.65,42350,Options,Put,NIFTY,19550.0,0
220.8,2023-11-10 10:51:00,NFO,2023-11-30,221.45,219.65,219.65,41850,Options,Put,NIFTY,19550.0,200
223.1,2023-11-10 10:52:00,NFO,2023-11-30,223.1,220.8,220.8,41850,Options,Put,NIFTY,19550.0,50
223.1,2023-11-10 10:53:00,NFO,2023-11-30,223.1,223.1,223.1,41850,Options,Put,NIFTY,19550.0,0
223.1,2023-11-10 10:54:00,NFO,2023-11-30,223.1,223.1,223.1,41850,Options,Put,NIFTY,19550.0,0
223.1,2023-11-10 10:55:00,NFO,2023-11-30,223.1,223.1,223.1,41850,Options,Put,NIFTY,19550.0,0
224.0,2023-11-10 10:56:00,NFO,2023-11-30,224.0,223.1,223.1,41950,Options,Put,NIFTY,19550.0,50
225.0,2023-11-10 10:57:00,NFO,2023-11-30,225.0,224.0,224.0,41900,Options,Put,NIFTY,19550.0,50
225.35,2023-11-10 10:58:00,NFO,2023-11-30,225.35,225.0,225.0,41900,Options,Put,NIFTY,19550.0,200
225.35,2023-11-10 10:59:00,NFO,2023-11-30,225.35,225.35,225.35,41900,Options,Put,NIFTY,19550.0,0
225.6,2023-11-10 11:00:00,NFO,2023-11-30,225.7,225.35,225.35,41950,Options,Put,NIFTY,19550.0,100
226.9,2023-11-10 11:01:00,NFO,2023-11-30,226.9,225.6,225.6,41950,Options,Put,NIFTY,19550.0,50
226.9,2023-11-10 11:02:00,NFO,2023-11-30,226.9,226.9,226.9,41950,Options,Put,NIFTY,19550.0,0
226.9,2023-11-10 11:03:00,NFO,2023-11-30,226.9,226.9,226.9,41950,Options,Put,NIFTY,19550.0,0
227.55,2023-11-10 11:04:00,NFO,2023-11-30,227.8,226.9,226.9,41950,Options,Put,NIFTY,19550.0,300
226.45,2023-11-10 11:05:00,NFO,2023-11-30,227.55,226.45,227.55,41750,Options,Put,NIFTY,19550.0,0
225.8,2023-11-10 11:06:00,NFO,2023-11-30,226.45,225.8,226.45,41750,Options,Put,NIFTY,19550.0,550
227.9,2023-11-10 11:07:00,NFO,2023-11-30,227.9,224.6,225.8,41750,Options,Put,NIFTY,19550.0,150
227.95,2023-11-10 11:08:00,NFO,2023-11-30,228.4,227.5,227.9,41100,Options,Put,NIFTY,19550.0,1550
226.5,2023-11-10 11:09:00,NFO,2023-11-30,227.95,226.5,227.95,41100,Options,Put,NIFTY,19550.0,50
227.35,2023-11-10 11:10:00,NFO,2023-11-30,227.35,225.45,226.5,41100,Options,Put,NIFTY,19550.0,250
227.0,2023-11-10 11:11:00,NFO,2023-11-30,227.35,226.85,227.35,41100,Options,Put,NIFTY,19550.0,100
226.25,2023-11-10 11:12:00,NFO,2023-11-30,227.0,226.25,227.0,40450,Options,Put,NIFTY,19550.0,50
226.7,2023-11-10 11:13:00,NFO,2023-11-30,226.7,226.25,226.25,40450,Options,Put,NIFTY,19550.0,50
226.7,2023-11-10 11:14:00,NFO,2023-11-30,226.7,226.7,226.7,40450,Options,Put,NIFTY,19550.0,0
226.7,2023-11-10 11:15:00,NFO,2023-11-30,226.7,226.7,226.7,40450,Options,Put,NIFTY,19550.0,0
224.6,2023-11-10 11:16:00,NFO,2023-11-30,226.7,224.6,226.7,40500,Options,Put,NIFTY,19550.0,300
226.7,2023-11-10 11:17:00,NFO,2023-11-30,226.7,224.6,224.6,40500,Options,Put,NIFTY,19550.0,50
225.6,2023-11-10 11:18:00,NFO,2023-11-30,226.7,225.6,226.7,40400,Options,Put,NIFTY,19550.0,50
225.6,2023-11-10 11:19:00,NFO,2023-11-30,225.6,225.6,225.6,40400,Options,Put,NIFTY,19550.0,0
225.6,2023-11-10 11:20:00,NFO,2023-11-30,226.05,225.6,225.6,40850,Options,Put,NIFTY,19550.0,600
225.6,2023-11-10 11:21:00,NFO,2023-11-30,225.6,225.6,225.6,40850,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:22:00,NFO,2023-11-30,225.6,225.45,225.6,40850,Options,Put,NIFTY,19550.0,50
223.8,2023-11-10 11:23:00,NFO,2023-11-30,225.45,223.8,225.45,40850,Options,Put,NIFTY,19550.0,50
223.8,2023-11-10 11:24:00,NFO,2023-11-30,223.8,223.8,223.8,40850,Options,Put,NIFTY,19550.0,0
224.9,2023-11-10 11:25:00,NFO,2023-11-30,224.9,223.55,223.55,40800,Options,Put,NIFTY,19550.0,100
224.9,2023-11-10 11:26:00,NFO,2023-11-30,224.9,224.9,224.9,40800,Options,Put,NIFTY,19550.0,0
223.6,2023-11-10 11:27:00,NFO,2023-11-30,224.9,223.6,224.9,40800,Options,Put,NIFTY,19550.0,500
223.6,2023-11-10 11:28:00,NFO,2023-11-30,223.6,223.6,223.6,40800,Options,Put,NIFTY,19550.0,0
223.6,2023-11-10 11:29:00,NFO,2023-11-30,223.6,223.6,223.6,40800,Options,Put,NIFTY,19550.0,0
223.95,2023-11-10 11:30:00,NFO,2023-11-30,223.95,223.6,223.6,40400,Options,Put,NIFTY,19550.0,200
223.95,2023-11-10 11:31:00,NFO,2023-11-30,223.95,223.95,223.95,40400,Options,Put,NIFTY,19550.0,0
225.6,2023-11-10 11:32:00,NFO,2023-11-30,225.6,223.95,223.95,40400,Options,Put,NIFTY,19550.0,50
225.6,2023-11-10 11:33:00,NFO,2023-11-30,225.6,225.6,225.6,40400,Options,Put,NIFTY,19550.0,0
226.25,2023-11-10 11:34:00,NFO,2023-11-30,226.25,225.6,225.6,40150,Options,Put,NIFTY,19550.0,50
224.3,2023-11-10 11:35:00,NFO,2023-11-30,226.25,224.0,226.25,40150,Options,Put,NIFTY,19550.0,350
222.3,2023-11-10 11:36:00,NFO,2023-11-30,224.3,222.3,224.3,40150,Options,Put,NIFTY,19550.0,50
222.3,2023-11-10 11:37:00,NFO,2023-11-30,222.3,222.3,222.3,40150,Options,Put,NIFTY,19550.0,0
222.3,2023-11-10 11:38:00,NFO,2023-11-30,222.3,222.3,222.3,40150,Options,Put,NIFTY,19550.0,0
222.3,2023-11-10 11:39:00,NFO,2023-11-30,222.3,222.3,222.3,40150,Options,Put,NIFTY,19550.0,0
222.3,2023-11-10 11:40:00,NFO,2023-11-30,222.3,222.3,222.3,40150,Options,Put,NIFTY,19550.0,0
222.3,2023-11-10 11:41:00,NFO,2023-11-30,222.3,222.3,222.3,40150,Options,Put,NIFTY,19550.0,0
223.2,2023-11-10 11:42:00,NFO,2023-11-30,223.2,222.3,222.3,40500,Options,Put,NIFTY,19550.0,100
223.2,2023-11-10 11:43:00,NFO,2023-11-30,223.2,223.2,223.2,40500,Options,Put,NIFTY,19550.0,0
223.2,2023-11-10 11:44:00,NFO,2023-11-30,223.2,223.2,223.2,40500,Options,Put,NIFTY,19550.0,0
223.2,2023-11-10 11:45:00,NFO,2023-11-30,223.2,223.2,223.2,40500,Options,Put,NIFTY,19550.0,0
223.2,2023-11-10 11:46:00,NFO,2023-11-30,223.2,223.2,223.2,40500,Options,Put,NIFTY,19550.0,0
223.2,2023-11-10 11:47:00,NFO,2023-11-30,223.2,223.2,223.2,40500,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:48:00,NFO,2023-11-30,226.0,223.2,223.2,40500,Options,Put,NIFTY,19550.0,400
225.45,2023-11-10 11:49:00,NFO,2023-11-30,225.45,225.45,225.45,40500,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:50:00,NFO,2023-11-30,225.45,225.45,225.45,40500,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:51:00,NFO,2023-11-30,225.45,225.45,225.45,40500,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:52:00,NFO,2023-11-30,225.45,225.45,225.45,40500,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:53:00,NFO,2023-11-30,225.45,225.45,225.45,40500,Options,Put,NIFTY,19550.0,0
225.45,2023-11-10 11:54:00,NFO,2023-11-30,225.45,225.45,225.45,40500,Options,Put,NIFTY,19550.0,0
223.25,2023-11-10 11:55:00,NFO,2023-11-30,223.25,223.25,223.25,40350,Options,Put,NIFTY,19550.0,50
223.8,2023-11-10 11:56:00,NFO,2023-11-30,223.8,223.25,223.25,40350,Options,Put,NIFTY,19550.0,50
223.8,2023-11-10 11:57:00,NFO,2023-11-30,223.8,223.8,223.8,40350,Options,Put,NIFTY,19550.0,0
223.8,2023-11-10 11:58:00,NFO,2023-11-30,223.8,223.8,223.8,40350,Options,Put,NIFTY,19550.0,0
223.8,2023-11-10 11:59:00,NFO,2023-11-30,223.8,223.8,223.8,40350,Options,Put,NIFTY,19550.0,0
220.0,2023-11-10 12:00:00,NFO,2023-11-30,223.8,220.0,223.8,40350,Options,Put,NIFTY,19550.0,50
220.5,2023-11-10 12:01:00,NFO,2023-11-30,221.0,220.0,220.0,40350,Options,Put,NIFTY,19550.0,200
220.5,2023-11-10 12:02:00,NFO,2023-11-30,220.5,220.5,220.5,40350,Options,Put,NIFTY,19550.0,100
221.55,2023-11-10 12:03:00,NFO,2023-11-30,221.55,220.5,220.5,40350,Options,Put,NIFTY,19550.0,50
221.55,2023-11-10 12:04:00,NFO,2023-11-30,221.55,221.55,221.55,40350,Options,Put,NIFTY,19550.0,0
221.55,2023-11-10 12:05:00,NFO,2023-11-30,221.55,221.55,221.55,40350,Options,Put,NIFTY,19550.0,100
220.85,2023-11-10 12:06:00,NFO,2023-11-30,221.55,220.85,221.55,40450,Options,Put,NIFTY,19550.0,50
220.85,2023-11-10 12:07:00,NFO,2023-11-30,220.85,220.85,220.85,40450,Options,Put,NIFTY,19550.0,0
220.85,2023-11-10 12:08:00,NFO,2023-11-30,220.85,220.85,220.85,40450,Options,Put,NIFTY,19550.0,0
220.85,2023-11-10 12:09:00,NFO,2023-11-30,220.85,220.85,220.85,40450,Options,Put,NIFTY,19550.0,0
218.9,2023-11-10 12:10:00,NFO,2023-11-30,220.85,218.9,220.85,40400,Options,Put,NIFTY,19550.0,200
217.2,2023-11-10 12:11:00,NFO,2023-11-30,218.9,217.2,218.9,40400,Options,Put,NIFTY,19550.0,50
219.2,2023-11-10 12:12:00,NFO,2023-11-30,219.5,217.2,217.2,40350,Options,Put,NIFTY,19550.0,100
219.2,2023-11-10 12:13:00,NFO,2023-11-30,219.2,219.2,219.2,40350,Options,Put,NIFTY,19550.0,0
219.2,2023-11-10 12:14:00,NFO,2023-11-30,219.2,219.2,219.2,40350,Options,Put,NIFTY,19550.0,0
219.2,2023-11-10 12:15:00,NFO,2023-11-30,219.2,219.2,219.2,40350,Options,Put,NIFTY,19550.0,0
220.5,2023-11-10 12:16:00,NFO,2023-11-30,220.5,219.2,219.2,40400,Options,Put,NIFTY,19550.0,100
220.5,2023-11-10 12:17:00,NFO,2023-11-30,220.5,220.5,220.5,40400,Options,Put,NIFTY,19550.0,0
220.5,2023-11-10 12:18:00,NFO,2023-11-30,220.5,220.5,220.5,40400,Options,Put,NIFTY,19550.0,50
220.5,2023-11-10 12:19:00,NFO,2023-11-30,220.5,220.5,220.5,40400,Options,Put,NIFTY,19550.0,0
220.5,2023-11-10 12:20:00,NFO,2023-11-30,220.5,220.5,220.5,40400,Options,Put,NIFTY,19550.0,0
220.75,2023-11-10 12:21:00,NFO,2023-11-30,220.75,220.5,220.5,40500,Options,Put,NIFTY,19550.0,50
220.95,2023-11-10 12:22:00,NFO,2023-11-30,220.95,220.75,220.75,40500,Options,Put,NIFTY,19550.0,50
220.95,2023-11-10 12:23:00,NFO,2023-11-30,220.95,220.95,220.95,40500,Options,Put,NIFTY,19550.0,0
220.95,2023-11-10 12:24:00,NFO,2023-11-30,220.95,220.95,220.95,40500,Options,Put,NIFTY,19550.0,100
221.15,2023-11-10 12:25:00,NFO,2023-11-30,221.15,220.95,220.95,40500,Options,Put,NIFTY,19550.0,450
219.95,2023-11-10 12:26:00,NFO,2023-11-30,221.15,219.95,221.15,40200,Options,Put,NIFTY,19550.0,0
219.95,2023-11-10 12:27:00,NFO,2023-11-30,219.95,219.95,219.95,40200,Options,Put,NIFTY,19550.0,50
219.15,2023-11-10 12:28:00,NFO,2023-11-30,219.95,219.15,219.95,40200,Options,Put,NIFTY,19550.0,50
219.15,2023-11-10 12:29:00,NFO,2023-11-30,219.15,219.15,219.15,40200,Options,Put,NIFTY,19550.0,0
213.45,2023-11-10 12:30:00,NFO,2023-11-30,219.15,213.05,219.15,40250,Options,Put,NIFTY,19550.0,350
215.2,2023-11-10 12:31:00,NFO,2023-11-30,215.7,213.45,213.45,40250,Options,Put,NIFTY,19550.0,100
215.5,2023-11-10 12:32:00,NFO,2023-11-30,215.5,215.0,215.2,40250,Options,Put,NIFTY,19550.0,100
212.5,2023-11-10 12:33:00,NFO,2023-11-30,215.5,212.5,215.5,39950,Options,Put,NIFTY,19550.0,50
212.5,2023-11-10 12:34:00,NFO,2023-11-30,212.5,212.5,212.5,39950,Options,Put,NIFTY,19550.0,0
212.5,2023-11-10 12:35:00,NFO,2023-11-30,212.5,212.5,212.5,39950,Options,Put,NIFTY,19550.0,0
212.5,2023-11-10 12:36:00,NFO,2023-11-30,212.5,212.5,212.5,39950,Options,Put,NIFTY,19550.0,0
211.3,2023-11-10 12:37:00,NFO,2023-11-30,212.5,211.3,212.5,39900,Options,Put,NIFTY,19550.0,200
210.35,2023-11-10 12:38:00,NFO,2023-11-30,211.3,210.35,211.3,39900,Options,Put,NIFTY,19550.0,300
210.35,2023-11-10 12:39:00,NFO,2023-11-30,210.35,210.35,210.35,39900,Options,Put,NIFTY,19550.0,0
212.85,2023-11-10 12:40:00,NFO,2023-11-30,212.85,210.35,210.35,39900,Options,Put,NIFTY,19550.0,50
212.95,2023-11-10 12:41:00,NFO,2023-11-30,212.95,212.85,212.85,39900,Options,Put,NIFTY,19550.0,50
212.95,2023-11-10 12:42:00,NFO,2023-11-30,212.95,212.95,212.95,39900,Options,Put,NIFTY,19550.0,0
210.35,2023-11-10 12:43:00,NFO,2023-11-30,212.95,210.35,212.95,40000,Options,Put,NIFTY,19550.0,100
210.35,2023-11-10 12:44:00,NFO,2023-11-30,210.35,210.35,210.35,40000,Options,Put,NIFTY,19550.0,0
206.3,2023-11-10 12:45:00,NFO,2023-11-30,210.35,206.3,210.35,39950,Options,Put,NIFTY,19550.0,100
204.2,2023-11-10 12:46:00,NFO,2023-11-30,206.3,204.2,206.3,39950,Options,Put,NIFTY,19550.0,50
202.65,2023-11-10 12:47:00,NFO,2023-11-30,204.2,202.65,204.2,39950,Options,Put,NIFTY,19550.0,200
201.05,2023-11-10 12:48:00,NFO,2023-11-30,203.3,201.05,202.65,39950,Options,Put,NIFTY,19550.0,500
201.05,2023-11-10 12:49:00,NFO,2023-11-30,201.05,201.05,201.05,39950,Options,Put,NIFTY,19550.0,0
201.2,2023-11-10 12:50:00,NFO,2023-11-30,202.55,201.05,201.05,39950,Options,Put,NIFTY,19550.0,200
202.1,2023-11-10 12:51:00,NFO,2023-11-30,202.9,201.2,201.2,40100,Options,Put,NIFTY,19550.0,500
200.0,2023-11-10 12:52:00,NFO,2023-11-30,202.1,200.0,202.1,40100,Options,Put,NIFTY,19550.0,150
198.45,2023-11-10 12:53:00,NFO,2023-11-30,200.0,198.45,200.0,40100,Options,Put,NIFTY,19550.0,150
198.8,2023-11-10 12:54:00,NFO,2023-11-30,198.8,198.45,198.45,40200,Options,Put,NIFTY,19550.0,150
201.25,2023-11-10 12:55:00,NFO,2023-11-30,201.25,198.8,198.8,40200,Options,Put,NIFTY,19550.0,350
201.25,2023-11-10 12:56:00,NFO,2023-11-30,201.25,201.25,201.25,40200,Options,Put,NIFTY,19550.0,0
201.25,2023-11-10 12:57:00,NFO,2023-11-30,201.25,201.25,201.25,40200,Options,Put,NIFTY,19550.0,0
202.7,2023-11-10 12:58:00,NFO,2023-11-30,203.05,201.25,201.25,40450,Options,Put,NIFTY,19550.0,500
