close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
68.55,2023-11-30 09:15:00,NFO,2023-12-21,68.55,64.15,64.15,29800,Options,Put,NIFTY,19700.0,50
61.9,2023-11-30 09:16:00,NFO,2023-12-21,68.55,60.95,68.55,29800,Options,Put,NIFTY,19700.0,1150
65.05,2023-11-30 09:17:00,NFO,2023-12-21,65.05,61.9,61.9,29950,Options,Put,NIFTY,19700.0,150
65.05,2023-11-30 09:18:00,NFO,2023-12-21,65.05,65.05,65.05,29950,Options,Put,NIFTY,19700.0,0
65.05,2023-11-30 09:19:00,NFO,2023-12-21,65.05,65.05,65.05,29950,Options,Put,NIFTY,19700.0,0
65.05,2023-11-30 09:20:00,NFO,2023-12-21,65.05,65.05,65.05,29950,Options,Put,NIFTY,19700.0,250
65.05,2023-11-30 09:21:00,NFO,2023-12-21,65.05,65.05,65.05,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:22:00,NFO,2023-12-21,65.05,65.0,65.05,29950,Options,Put,NIFTY,19700.0,50
65.0,2023-11-30 09:23:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:24:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:25:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:26:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:27:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:28:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:29:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:30:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:31:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:32:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
65.0,2023-11-30 09:33:00,NFO,2023-12-21,65.0,65.0,65.0,29950,Options,Put,NIFTY,19700.0,0
67.0,2023-11-30 09:34:00,NFO,2023-12-21,67.0,65.0,65.0,30000,Options,Put,NIFTY,19700.0,200
65.2,2023-11-30 09:35:00,NFO,2023-12-21,70.0,65.2,67.0,29550,Options,Put,NIFTY,19700.0,850
63.7,2023-11-30 09:36:00,NFO,2023-12-21,66.3,63.7,66.3,29550,Options,Put,NIFTY,19700.0,300
66.6,2023-11-30 09:37:00,NFO,2023-12-21,67.0,63.7,63.7,29550,Options,Put,NIFTY,19700.0,200
67.6,2023-11-30 09:38:00,NFO,2023-12-21,67.6,66.6,66.6,29550,Options,Put,NIFTY,19700.0,250
66.2,2023-11-30 09:39:00,NFO,2023-12-21,67.6,66.2,67.6,29700,Options,Put,NIFTY,19700.0,200
65.95,2023-11-30 09:40:00,NFO,2023-12-21,66.2,65.95,66.2,29700,Options,Put,NIFTY,19700.0,100
65.95,2023-11-30 09:41:00,NFO,2023-12-21,65.95,65.95,65.95,29700,Options,Put,NIFTY,19700.0,0
66.3,2023-11-30 09:42:00,NFO,2023-12-21,66.3,65.95,65.95,29550,Options,Put,NIFTY,19700.0,50
65.8,2023-11-30 09:43:00,NFO,2023-12-21,65.8,65.8,65.8,29550,Options,Put,NIFTY,19700.0,50
65.8,2023-11-30 09:44:00,NFO,2023-12-21,65.8,65.8,65.8,29550,Options,Put,NIFTY,19700.0,0
65.8,2023-11-30 09:45:00,NFO,2023-12-21,65.8,65.8,65.8,29550,Options,Put,NIFTY,19700.0,0
69.0,2023-11-30 09:46:00,NFO,2023-12-21,69.0,68.1,68.1,29450,Options,Put,NIFTY,19700.0,150
69.0,2023-11-30 09:47:00,NFO,2023-12-21,69.0,69.0,69.0,29450,Options,Put,NIFTY,19700.0,50
69.1,2023-11-30 09:48:00,NFO,2023-12-21,69.25,68.6,68.6,29350,Options,Put,NIFTY,19700.0,300
72.25,2023-11-30 09:49:00,NFO,2023-12-21,72.25,69.2,69.85,29350,Options,Put,NIFTY,19700.0,200
73.4,2023-11-30 09:50:00,NFO,2023-12-21,73.4,70.5,70.85,29350,Options,Put,NIFTY,19700.0,600
73.4,2023-11-30 09:51:00,NFO,2023-12-21,73.4,73.4,73.4,29350,Options,Put,NIFTY,19700.0,0
73.4,2023-11-30 09:52:00,NFO,2023-12-21,73.4,73.4,73.4,29350,Options,Put,NIFTY,19700.0,0
76.0,2023-11-30 09:53:00,NFO,2023-12-21,76.0,73.4,73.4,28700,Options,Put,NIFTY,19700.0,0
76.45,2023-11-30 09:54:00,NFO,2023-12-21,79.25,76.0,76.0,28800,Options,Put,NIFTY,19700.0,750
81.05,2023-11-30 09:55:00,NFO,2023-12-21,81.05,76.45,76.45,28800,Options,Put,NIFTY,19700.0,350
72.75,2023-11-30 09:56:00,NFO,2023-12-21,81.05,72.75,81.05,28800,Options,Put,NIFTY,19700.0,150
72.75,2023-11-30 09:57:00,NFO,2023-12-21,72.75,72.75,72.75,28800,Options,Put,NIFTY,19700.0,0
76.15,2023-11-30 09:58:00,NFO,2023-12-21,76.65,72.75,72.75,29050,Options,Put,NIFTY,19700.0,350
78.6,2023-11-30 09:59:00,NFO,2023-12-21,80.0,78.6,79.55,29050,Options,Put,NIFTY,19700.0,400
78.6,2023-11-30 10:00:00,NFO,2023-12-21,78.6,78.6,78.6,29050,Options,Put,NIFTY,19700.0,0
79.55,2023-11-30 10:01:00,NFO,2023-12-21,79.55,78.6,78.6,29450,Options,Put,NIFTY,19700.0,0
78.65,2023-11-30 10:02:00,NFO,2023-12-21,79.55,78.65,79.55,29600,Options,Put,NIFTY,19700.0,100
78.05,2023-11-30 10:03:00,NFO,2023-12-21,78.65,78.05,78.65,29600,Options,Put,NIFTY,19700.0,750
81.65,2023-11-30 10:04:00,NFO,2023-12-21,81.65,78.5,78.5,29600,Options,Put,NIFTY,19700.0,200
81.65,2023-11-30 10:05:00,NFO,2023-12-21,81.65,81.65,81.65,29600,Options,Put,NIFTY,19700.0,0
79.2,2023-11-30 10:06:00,NFO,2023-12-21,81.85,79.2,81.85,29700,Options,Put,NIFTY,19700.0,100
79.2,2023-11-30 10:07:00,NFO,2023-12-21,79.2,79.2,79.2,29700,Options,Put,NIFTY,19700.0,0
77.35,2023-11-30 10:08:00,NFO,2023-12-21,77.35,76.85,76.95,29700,Options,Put,NIFTY,19700.0,450
78.7,2023-11-30 10:09:00,NFO,2023-12-21,78.7,78.15,78.25,29550,Options,Put,NIFTY,19700.0,400
79.8,2023-11-30 10:10:00,NFO,2023-12-21,79.8,78.7,78.7,29550,Options,Put,NIFTY,19700.0,100
79.5,2023-11-30 10:11:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,50
79.5,2023-11-30 10:12:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:13:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:14:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:15:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:16:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:17:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:18:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
79.5,2023-11-30 10:19:00,NFO,2023-12-21,79.5,79.5,79.5,29550,Options,Put,NIFTY,19700.0,0
75.3,2023-11-30 10:20:00,NFO,2023-12-21,79.5,75.3,79.5,29300,Options,Put,NIFTY,19700.0,0
75.95,2023-11-30 10:21:00,NFO,2023-12-21,75.95,74.45,74.5,29300,Options,Put,NIFTY,19700.0,1300
75.15,2023-11-30 10:22:00,NFO,2023-12-21,75.95,74.65,75.95,29300,Options,Put,NIFTY,19700.0,350
75.15,2023-11-30 10:23:00,NFO,2023-12-21,75.15,75.15,75.15,29300,Options,Put,NIFTY,19700.0,0
75.15,2023-11-30 10:24:00,NFO,2023-12-21,75.15,75.15,75.15,29300,Options,Put,NIFTY,19700.0,0
71.7,2023-11-30 10:25:00,NFO,2023-12-21,75.15,71.7,75.15,30550,Options,Put,NIFTY,19700.0,100
71.7,2023-11-30 10:26:00,NFO,2023-12-21,71.7,71.7,71.7,30550,Options,Put,NIFTY,19700.0,0
