close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.4,2023-11-09 09:15:00,NFO,2023-11-30,11.65,11.4,11.4,154700,Options,Call,NIFTY,20150.0,300
10.8,2023-11-09 09:16:00,NFO,2023-11-30,11.4,10.8,11.4,154700,Options,Call,NIFTY,20150.0,350
11.2,2023-11-09 09:17:00,NFO,2023-11-30,11.25,10.8,10.8,155050,Options,Call,NIFTY,20150.0,400
11.15,2023-11-09 09:18:00,NFO,2023-11-30,11.25,11.15,11.2,155050,Options,Call,NIFTY,20150.0,550
10.85,2023-11-09 09:19:00,NFO,2023-11-30,11.15,10.85,11.05,155050,Options,Call,NIFTY,20150.0,2350
10.65,2023-11-09 09:20:00,NFO,2023-11-30,10.95,10.65,10.9,156050,Options,Call,NIFTY,20150.0,1150
10.6,2023-11-09 09:21:00,NFO,2023-11-30,10.7,10.4,10.65,156050,Options,Call,NIFTY,20150.0,2000
10.6,2023-11-09 09:22:00,NFO,2023-11-30,10.65,10.55,10.6,156050,Options,Call,NIFTY,20150.0,350
10.45,2023-11-09 09:23:00,NFO,2023-11-30,10.6,10.45,10.6,156450,Options,Call,NIFTY,20150.0,700
10.6,2023-11-09 09:24:00,NFO,2023-11-30,10.65,10.45,10.45,156450,Options,Call,NIFTY,20150.0,3150
10.7,2023-11-09 09:25:00,NFO,2023-11-30,10.7,10.6,10.6,156450,Options,Call,NIFTY,20150.0,1250
10.75,2023-11-09 09:26:00,NFO,2023-11-30,10.95,10.75,10.95,156450,Options,Call,NIFTY,20150.0,1100
11.1,2023-11-09 09:27:00,NFO,2023-11-30,11.1,10.9,11.05,154600,Options,Call,NIFTY,20150.0,400
11.0,2023-11-09 09:28:00,NFO,2023-11-30,11.05,10.9,11.0,154600,Options,Call,NIFTY,20150.0,800
11.15,2023-11-09 09:29:00,NFO,2023-11-30,11.15,11.0,11.0,152950,Options,Call,NIFTY,20150.0,150
11.1,2023-11-09 09:30:00,NFO,2023-11-30,11.15,11.1,11.15,152950,Options,Call,NIFTY,20150.0,350
11.1,2023-11-09 09:31:00,NFO,2023-11-30,11.15,11.1,11.1,152950,Options,Call,NIFTY,20150.0,1000
10.9,2023-11-09 09:32:00,NFO,2023-11-30,11.0,10.8,10.9,152550,Options,Call,NIFTY,20150.0,650
10.95,2023-11-09 09:33:00,NFO,2023-11-30,10.95,10.9,10.9,152550,Options,Call,NIFTY,20150.0,300
11.0,2023-11-09 09:34:00,NFO,2023-11-30,11.0,10.9,10.95,152550,Options,Call,NIFTY,20150.0,400
10.8,2023-11-09 09:35:00,NFO,2023-11-30,11.0,10.8,11.0,151850,Options,Call,NIFTY,20150.0,450
11.05,2023-11-09 09:36:00,NFO,2023-11-30,11.05,10.8,10.8,151850,Options,Call,NIFTY,20150.0,0
10.9,2023-11-09 09:37:00,NFO,2023-11-30,10.9,10.9,10.9,151850,Options,Call,NIFTY,20150.0,200
10.9,2023-11-09 09:38:00,NFO,2023-11-30,10.9,10.9,10.9,151850,Options,Call,NIFTY,20150.0,0
11.05,2023-11-09 09:39:00,NFO,2023-11-30,11.05,11.05,11.05,151700,Options,Call,NIFTY,20150.0,250
10.95,2023-11-09 09:40:00,NFO,2023-11-30,11.15,10.95,11.1,151700,Options,Call,NIFTY,20150.0,800
10.9,2023-11-09 09:41:00,NFO,2023-11-30,10.95,10.8,10.95,151250,Options,Call,NIFTY,20150.0,100
10.8,2023-11-09 09:42:00,NFO,2023-11-30,10.95,10.8,10.95,151250,Options,Call,NIFTY,20150.0,1500
11.1,2023-11-09 09:43:00,NFO,2023-11-30,11.1,10.8,10.8,151250,Options,Call,NIFTY,20150.0,300
11.0,2023-11-09 09:44:00,NFO,2023-11-30,11.1,11.0,11.1,151750,Options,Call,NIFTY,20150.0,150
10.9,2023-11-09 09:45:00,NFO,2023-11-30,11.1,10.9,11.0,151750,Options,Call,NIFTY,20150.0,1350
11.05,2023-11-09 09:46:00,NFO,2023-11-30,11.05,10.9,10.9,151750,Options,Call,NIFTY,20150.0,150
11.0,2023-11-09 09:47:00,NFO,2023-11-30,11.05,11.0,11.05,151750,Options,Call,NIFTY,20150.0,450
11.0,2023-11-09 09:48:00,NFO,2023-11-30,11.0,11.0,11.0,151750,Options,Call,NIFTY,20150.0,0
11.0,2023-11-09 09:49:00,NFO,2023-11-30,11.0,11.0,11.0,151750,Options,Call,NIFTY,20150.0,0
10.35,2023-11-09 09:50:00,NFO,2023-11-30,11.0,10.25,11.0,151750,Options,Call,NIFTY,20150.0,200
10.35,2023-11-09 09:51:00,NFO,2023-11-30,10.35,10.35,10.35,151750,Options,Call,NIFTY,20150.0,1000
10.65,2023-11-09 09:52:00,NFO,2023-11-30,10.85,10.35,10.35,151750,Options,Call,NIFTY,20150.0,750
10.9,2023-11-09 09:53:00,NFO,2023-11-30,11.1,10.65,10.65,152050,Options,Call,NIFTY,20150.0,2350
