close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.0,2023-11-28 09:15:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:16:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:17:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:18:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:19:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:20:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:22:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:23:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
120.0,2023-11-28 09:24:00,NFO,2023-12-21,120.0,120.0,120.0,0,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:25:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,50
131.35,2023-11-28 09:26:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:27:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:28:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:29:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:30:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:31:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:32:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:33:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:34:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:35:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:36:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:37:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:38:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:39:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:40:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:41:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
131.35,2023-11-28 09:42:00,NFO,2023-12-21,131.35,131.35,131.35,2950,Options,Call,NIFTY,20100.0,0
129.4,2023-11-28 09:43:00,NFO,2023-12-21,131.35,129.4,131.35,2950,Options,Call,NIFTY,20100.0,50
129.4,2023-11-28 09:44:00,NFO,2023-12-21,129.4,129.4,129.4,2950,Options,Call,NIFTY,20100.0,0
129.4,2023-11-28 09:45:00,NFO,2023-12-21,129.4,129.4,129.4,2950,Options,Call,NIFTY,20100.0,0
129.4,2023-11-28 09:46:00,NFO,2023-12-21,129.4,129.4,129.4,2950,Options,Call,NIFTY,20100.0,0
129.4,2023-11-28 09:47:00,NFO,2023-12-21,129.4,129.4,129.4,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:48:00,NFO,2023-12-21,129.85,129.4,129.4,2950,Options,Call,NIFTY,20100.0,50
129.85,2023-11-28 09:49:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:50:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:51:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:52:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:53:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:54:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:55:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:56:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:57:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:58:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 09:59:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:00:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:01:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:02:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:03:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:04:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:05:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:06:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:07:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:08:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:09:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:10:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:11:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:12:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:13:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:14:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:15:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
129.85,2023-11-28 10:16:00,NFO,2023-12-21,129.85,129.85,129.85,2950,Options,Call,NIFTY,20100.0,0
122.5,2023-11-28 10:17:00,NFO,2023-12-21,129.85,122.5,129.85,3000,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:18:00,NFO,2023-12-21,122.9,122.5,122.5,3000,Options,Call,NIFTY,20100.0,100
122.9,2023-11-28 10:19:00,NFO,2023-12-21,122.9,122.9,122.9,3000,Options,Call,NIFTY,20100.0,50
122.9,2023-11-28 10:20:00,NFO,2023-12-21,122.9,122.9,122.9,3000,Options,Call,NIFTY,20100.0,0
122.65,2023-11-28 10:21:00,NFO,2023-12-21,122.9,122.65,122.9,3100,Options,Call,NIFTY,20100.0,50
122.65,2023-11-28 10:22:00,NFO,2023-12-21,122.65,122.65,122.65,3100,Options,Call,NIFTY,20100.0,0
122.65,2023-11-28 10:23:00,NFO,2023-12-21,122.65,122.65,122.65,3100,Options,Call,NIFTY,20100.0,0
122.65,2023-11-28 10:24:00,NFO,2023-12-21,122.65,122.65,122.65,3100,Options,Call,NIFTY,20100.0,0
122.65,2023-11-28 10:25:00,NFO,2023-12-21,122.65,122.65,122.65,3100,Options,Call,NIFTY,20100.0,0
122.65,2023-11-28 10:26:00,NFO,2023-12-21,122.65,122.65,122.65,3100,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:27:00,NFO,2023-12-21,122.9,122.65,122.65,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:28:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,100
122.9,2023-11-28 10:29:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:30:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:31:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:32:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:33:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:34:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:35:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:36:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
122.9,2023-11-28 10:37:00,NFO,2023-12-21,122.9,122.9,122.9,3150,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:38:00,NFO,2023-12-21,125.45,122.9,122.9,3100,Options,Call,NIFTY,20100.0,100
125.45,2023-11-28 10:39:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:40:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:41:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:42:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:43:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:44:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
125.45,2023-11-28 10:45:00,NFO,2023-12-21,125.45,125.45,125.45,3100,Options,Call,NIFTY,20100.0,0
