close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.05,2023-10-05 09:15:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:16:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:17:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:18:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:19:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:20:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:21:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:22:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:23:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:24:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:25:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:26:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:27:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:28:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:29:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:30:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:31:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:32:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
360.05,2023-10-05 09:33:00,NFO,2023-11-02,360.05,360.05,360.05,0,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:34:00,NFO,2023-11-02,360.05,275.15,360.05,14100,Options,Put,NIFTY,19700.0,50
275.15,2023-10-05 09:35:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:36:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:37:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:38:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:39:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:40:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:41:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:42:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:43:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:44:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:45:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:46:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:47:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:48:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:49:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:50:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:51:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:52:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:53:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:54:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:55:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:56:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:57:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:58:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 09:59:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:00:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:01:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:02:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:03:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:04:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:05:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:06:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:07:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:08:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:09:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:10:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:11:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:12:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:13:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:14:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:15:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:16:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:17:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:18:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:19:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:20:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:21:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:22:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:23:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:24:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:25:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:26:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:27:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:28:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
275.15,2023-10-05 10:29:00,NFO,2023-11-02,275.15,275.15,275.15,14100,Options,Put,NIFTY,19700.0,0
