close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.65,2023-10-31 09:45:00,NFO,2023-11-30,24.8,24.35,24.35,188800,Options,Call,NIFTY,19950.0,300
23.65,2023-10-31 09:46:00,NFO,2023-11-30,24.65,23.25,24.65,188800,Options,Call,NIFTY,19950.0,2450
23.3,2023-10-31 09:47:00,NFO,2023-11-30,23.65,22.95,23.65,188550,Options,Call,NIFTY,19950.0,1700
23.65,2023-10-31 09:48:00,NFO,2023-11-30,23.8,23.3,23.3,188550,Options,Call,NIFTY,19950.0,150
23.65,2023-10-31 09:49:00,NFO,2023-11-30,23.65,23.65,23.65,188550,Options,Call,NIFTY,19950.0,0
23.6,2023-10-31 09:50:00,NFO,2023-11-30,23.65,23.6,23.65,188250,Options,Call,NIFTY,19950.0,50
23.35,2023-10-31 09:51:00,NFO,2023-11-30,23.6,23.35,23.6,188250,Options,Call,NIFTY,19950.0,50
23.8,2023-10-31 09:52:00,NFO,2023-11-30,23.8,23.35,23.35,188250,Options,Call,NIFTY,19950.0,550
23.6,2023-10-31 09:53:00,NFO,2023-11-30,23.6,23.6,23.6,188250,Options,Call,NIFTY,19950.0,600
23.6,2023-10-31 09:54:00,NFO,2023-11-30,23.6,23.6,23.6,188250,Options,Call,NIFTY,19950.0,0
22.9,2023-10-31 09:55:00,NFO,2023-11-30,23.6,22.65,23.6,186650,Options,Call,NIFTY,19950.0,200
22.5,2023-10-31 09:56:00,NFO,2023-11-30,22.9,22.4,22.9,185950,Options,Call,NIFTY,19950.0,550
22.7,2023-10-31 09:57:00,NFO,2023-11-30,22.7,22.35,22.35,185950,Options,Call,NIFTY,19950.0,700
22.7,2023-10-31 09:58:00,NFO,2023-11-30,22.7,22.7,22.7,185950,Options,Call,NIFTY,19950.0,0
22.95,2023-10-31 09:59:00,NFO,2023-11-30,22.95,22.7,22.7,186050,Options,Call,NIFTY,19950.0,2400
22.7,2023-10-31 10:00:00,NFO,2023-11-30,22.8,22.7,22.8,186050,Options,Call,NIFTY,19950.0,1050
23.3,2023-10-31 10:01:00,NFO,2023-11-30,23.3,22.7,22.7,186050,Options,Call,NIFTY,19950.0,150
23.3,2023-10-31 10:02:00,NFO,2023-11-30,23.3,23.3,23.3,186050,Options,Call,NIFTY,19950.0,0
23.3,2023-10-31 10:03:00,NFO,2023-11-30,23.3,23.3,23.3,186050,Options,Call,NIFTY,19950.0,0
23.25,2023-10-31 10:04:00,NFO,2023-11-30,23.4,23.25,23.3,184950,Options,Call,NIFTY,19950.0,400
23.25,2023-10-31 10:05:00,NFO,2023-11-30,23.25,23.25,23.25,184950,Options,Call,NIFTY,19950.0,0
22.8,2023-10-31 10:06:00,NFO,2023-11-30,23.25,22.7,23.25,184950,Options,Call,NIFTY,19950.0,800
22.9,2023-10-31 10:07:00,NFO,2023-11-30,22.9,22.8,22.8,184950,Options,Call,NIFTY,19950.0,250
23.0,2023-10-31 10:08:00,NFO,2023-11-30,23.0,22.9,22.9,184950,Options,Call,NIFTY,19950.0,300
22.1,2023-10-31 10:09:00,NFO,2023-11-30,23.0,22.1,23.0,184700,Options,Call,NIFTY,19950.0,500
21.75,2023-10-31 10:10:00,NFO,2023-11-30,22.25,21.75,22.1,184700,Options,Call,NIFTY,19950.0,1950
21.6,2023-10-31 10:11:00,NFO,2023-11-30,21.95,21.6,21.75,184700,Options,Call,NIFTY,19950.0,1900
21.7,2023-10-31 10:12:00,NFO,2023-11-30,21.85,21.6,21.6,184700,Options,Call,NIFTY,19950.0,450
21.7,2023-10-31 10:13:00,NFO,2023-11-30,21.7,21.7,21.7,184700,Options,Call,NIFTY,19950.0,0
21.7,2023-10-31 10:14:00,NFO,2023-11-30,21.7,21.7,21.7,184700,Options,Call,NIFTY,19950.0,0
22.1,2023-10-31 10:15:00,NFO,2023-11-30,22.15,21.7,21.7,184800,Options,Call,NIFTY,19950.0,550
22.1,2023-10-31 10:16:00,NFO,2023-11-30,22.1,22.1,22.1,184800,Options,Call,NIFTY,19950.0,50
22.3,2023-10-31 10:17:00,NFO,2023-11-30,22.3,22.1,22.1,184800,Options,Call,NIFTY,19950.0,150
21.85,2023-10-31 10:18:00,NFO,2023-11-30,22.3,21.85,22.3,185050,Options,Call,NIFTY,19950.0,150
21.5,2023-10-31 10:19:00,NFO,2023-11-30,21.6,21.5,21.6,185050,Options,Call,NIFTY,19950.0,450
21.65,2023-10-31 10:20:00,NFO,2023-11-30,21.65,21.5,21.5,185050,Options,Call,NIFTY,19950.0,100
21.75,2023-10-31 10:21:00,NFO,2023-11-30,21.75,21.65,21.65,185050,Options,Call,NIFTY,19950.0,200
21.25,2023-10-31 10:22:00,NFO,2023-11-30,21.75,21.25,21.75,185050,Options,Call,NIFTY,19950.0,0
21.0,2023-10-31 10:23:00,NFO,2023-11-30,21.25,21.0,21.25,185050,Options,Call,NIFTY,19950.0,1500
21.3,2023-10-31 10:24:00,NFO,2023-11-30,21.3,21.0,21.0,185050,Options,Call,NIFTY,19950.0,1600
21.1,2023-10-31 10:25:00,NFO,2023-11-30,21.3,21.0,21.3,185050,Options,Call,NIFTY,19950.0,250
21.4,2023-10-31 10:26:00,NFO,2023-11-30,21.4,21.1,21.1,185050,Options,Call,NIFTY,19950.0,550
21.5,2023-10-31 10:27:00,NFO,2023-11-30,21.6,21.4,21.4,184850,Options,Call,NIFTY,19950.0,300
21.0,2023-10-31 10:28:00,NFO,2023-11-30,21.5,21.0,21.5,184850,Options,Call,NIFTY,19950.0,0
21.0,2023-10-31 10:29:00,NFO,2023-11-30,21.0,21.0,21.0,184850,Options,Call,NIFTY,19950.0,100
21.0,2023-10-31 10:30:00,NFO,2023-11-30,21.1,21.0,21.0,184850,Options,Call,NIFTY,19950.0,250
20.7,2023-10-31 10:31:00,NFO,2023-11-30,21.0,20.7,21.0,184850,Options,Call,NIFTY,19950.0,0
20.7,2023-10-31 10:32:00,NFO,2023-11-30,20.7,20.7,20.7,184850,Options,Call,NIFTY,19950.0,50
20.85,2023-10-31 10:33:00,NFO,2023-11-30,20.9,20.6,20.7,184850,Options,Call,NIFTY,19950.0,1550
20.9,2023-10-31 10:34:00,NFO,2023-11-30,20.9,20.85,20.85,184850,Options,Call,NIFTY,19950.0,250
20.9,2023-10-31 10:35:00,NFO,2023-11-30,20.9,20.9,20.9,184850,Options,Call,NIFTY,19950.0,0
20.55,2023-10-31 10:36:00,NFO,2023-11-30,20.9,20.55,20.9,184900,Options,Call,NIFTY,19950.0,150
20.55,2023-10-31 10:37:00,NFO,2023-11-30,20.55,20.55,20.55,184900,Options,Call,NIFTY,19950.0,0
20.8,2023-10-31 10:38:00,NFO,2023-11-30,20.85,20.55,20.55,184850,Options,Call,NIFTY,19950.0,400
20.85,2023-10-31 10:39:00,NFO,2023-11-30,21.05,20.8,20.8,184850,Options,Call,NIFTY,19950.0,300
20.65,2023-10-31 10:40:00,NFO,2023-11-30,20.65,20.65,20.65,184850,Options,Call,NIFTY,19950.0,50
20.45,2023-10-31 10:41:00,NFO,2023-11-30,20.65,20.45,20.65,184850,Options,Call,NIFTY,19950.0,50
20.2,2023-10-31 10:42:00,NFO,2023-11-30,20.5,20.2,20.45,184850,Options,Call,NIFTY,19950.0,1550
19.95,2023-10-31 10:43:00,NFO,2023-11-30,20.15,19.95,20.15,184850,Options,Call,NIFTY,19950.0,250
19.95,2023-10-31 10:44:00,NFO,2023-11-30,20.0,19.95,19.95,184950,Options,Call,NIFTY,19950.0,650
19.9,2023-10-31 10:45:00,NFO,2023-11-30,20.0,19.85,19.95,184950,Options,Call,NIFTY,19950.0,1950
20.05,2023-10-31 10:46:00,NFO,2023-11-30,20.05,19.9,19.9,184950,Options,Call,NIFTY,19950.0,350
20.1,2023-10-31 10:47:00,NFO,2023-11-30,20.1,20.05,20.05,184950,Options,Call,NIFTY,19950.0,500
20.15,2023-10-31 10:48:00,NFO,2023-11-30,20.15,20.1,20.1,184350,Options,Call,NIFTY,19950.0,50
20.15,2023-10-31 10:49:00,NFO,2023-11-30,20.15,20.15,20.15,184350,Options,Call,NIFTY,19950.0,50
20.25,2023-10-31 10:50:00,NFO,2023-11-30,20.3,20.15,20.15,184350,Options,Call,NIFTY,19950.0,150
20.7,2023-10-31 10:51:00,NFO,2023-11-30,20.7,20.25,20.25,184400,Options,Call,NIFTY,19950.0,700
21.0,2023-10-31 10:52:00,NFO,2023-11-30,21.0,20.7,20.7,184400,Options,Call,NIFTY,19950.0,450
20.9,2023-10-31 10:53:00,NFO,2023-11-30,21.0,20.9,21.0,184400,Options,Call,NIFTY,19950.0,1200
20.9,2023-10-31 10:54:00,NFO,2023-11-30,20.9,20.9,20.9,184400,Options,Call,NIFTY,19950.0,0
20.95,2023-10-31 10:55:00,NFO,2023-11-30,20.95,20.9,20.9,184400,Options,Call,NIFTY,19950.0,50
20.8,2023-10-31 10:56:00,NFO,2023-11-30,20.95,20.8,20.95,184400,Options,Call,NIFTY,19950.0,50
20.85,2023-10-31 10:57:00,NFO,2023-11-30,20.85,20.8,20.8,184400,Options,Call,NIFTY,19950.0,50
20.85,2023-10-31 10:58:00,NFO,2023-11-30,20.85,20.8,20.85,184400,Options,Call,NIFTY,19950.0,150
20.9,2023-10-31 10:59:00,NFO,2023-11-30,20.9,20.85,20.85,184400,Options,Call,NIFTY,19950.0,100
20.7,2023-10-31 11:00:00,NFO,2023-11-30,20.85,20.7,20.85,184450,Options,Call,NIFTY,19950.0,550
20.35,2023-10-31 11:01:00,NFO,2023-11-30,20.7,20.35,20.7,184450,Options,Call,NIFTY,19950.0,1400
20.4,2023-10-31 11:02:00,NFO,2023-11-30,20.4,20.4,20.4,184450,Options,Call,NIFTY,19950.0,150
20.1,2023-10-31 11:03:00,NFO,2023-11-30,20.4,20.1,20.4,184750,Options,Call,NIFTY,19950.0,150
20.8,2023-10-31 11:04:00,NFO,2023-11-30,20.8,20.1,20.1,184750,Options,Call,NIFTY,19950.0,250
20.8,2023-10-31 11:05:00,NFO,2023-11-30,20.8,20.8,20.8,184750,Options,Call,NIFTY,19950.0,150
20.8,2023-10-31 11:06:00,NFO,2023-11-30,20.8,20.8,20.8,184750,Options,Call,NIFTY,19950.0,0
20.65,2023-10-31 11:07:00,NFO,2023-11-30,20.8,20.65,20.8,184800,Options,Call,NIFTY,19950.0,50
20.95,2023-10-31 11:08:00,NFO,2023-11-30,20.95,20.65,20.65,184800,Options,Call,NIFTY,19950.0,50
20.75,2023-10-31 11:09:00,NFO,2023-11-30,20.95,20.75,20.95,184750,Options,Call,NIFTY,19950.0,0
20.6,2023-10-31 11:10:00,NFO,2023-11-30,20.85,20.6,20.85,184750,Options,Call,NIFTY,19950.0,200
20.25,2023-10-31 11:11:00,NFO,2023-11-30,20.6,20.2,20.6,184750,Options,Call,NIFTY,19950.0,150
19.95,2023-10-31 11:12:00,NFO,2023-11-30,20.25,19.9,20.25,184500,Options,Call,NIFTY,19950.0,650
20.1,2023-10-31 11:13:00,NFO,2023-11-30,20.1,20.05,20.1,184500,Options,Call,NIFTY,19950.0,300
20.15,2023-10-31 11:14:00,NFO,2023-11-30,20.2,20.1,20.1,184500,Options,Call,NIFTY,19950.0,100
20.15,2023-10-31 11:15:00,NFO,2023-11-30,20.2,20.05,20.15,184700,Options,Call,NIFTY,19950.0,250
20.15,2023-10-31 11:16:00,NFO,2023-11-30,20.15,20.15,20.15,184700,Options,Call,NIFTY,19950.0,0
20.1,2023-10-31 11:17:00,NFO,2023-11-30,20.2,20.1,20.15,184700,Options,Call,NIFTY,19950.0,1000
20.1,2023-10-31 11:18:00,NFO,2023-11-30,20.25,20.1,20.1,184700,Options,Call,NIFTY,19950.0,200
19.95,2023-10-31 11:19:00,NFO,2023-11-30,20.1,19.95,20.1,184700,Options,Call,NIFTY,19950.0,2400
20.3,2023-10-31 11:20:00,NFO,2023-11-30,20.3,19.95,19.95,184900,Options,Call,NIFTY,19950.0,1300
20.0,2023-10-31 11:21:00,NFO,2023-11-30,20.3,20.0,20.3,184900,Options,Call,NIFTY,19950.0,300
20.15,2023-10-31 11:22:00,NFO,2023-11-30,20.15,20.0,20.0,184900,Options,Call,NIFTY,19950.0,50
20.55,2023-10-31 11:23:00,NFO,2023-11-30,20.65,20.2,20.2,184750,Options,Call,NIFTY,19950.0,350
21.0,2023-10-31 11:24:00,NFO,2023-11-30,21.0,20.55,20.55,184750,Options,Call,NIFTY,19950.0,1900
21.0,2023-10-31 11:25:00,NFO,2023-11-30,21.0,21.0,21.0,184750,Options,Call,NIFTY,19950.0,0
20.3,2023-10-31 11:26:00,NFO,2023-11-30,21.0,20.3,21.0,184750,Options,Call,NIFTY,19950.0,50
20.3,2023-10-31 11:27:00,NFO,2023-11-30,20.3,20.3,20.3,184850,Options,Call,NIFTY,19950.0,100
20.2,2023-10-31 11:28:00,NFO,2023-11-30,20.3,20.2,20.3,184850,Options,Call,NIFTY,19950.0,100
20.2,2023-10-31 11:29:00,NFO,2023-11-30,20.2,20.2,20.2,184850,Options,Call,NIFTY,19950.0,0
20.6,2023-10-31 11:30:00,NFO,2023-11-30,20.6,20.2,20.2,184950,Options,Call,NIFTY,19950.0,100
20.35,2023-10-31 11:31:00,NFO,2023-11-30,20.6,20.35,20.6,184950,Options,Call,NIFTY,19950.0,200
20.25,2023-10-31 11:32:00,NFO,2023-11-30,20.25,20.25,20.25,184950,Options,Call,NIFTY,19950.0,50
20.3,2023-10-31 11:33:00,NFO,2023-11-30,20.3,20.25,20.25,184800,Options,Call,NIFTY,19950.0,150
20.45,2023-10-31 11:34:00,NFO,2023-11-30,20.5,20.3,20.3,184800,Options,Call,NIFTY,19950.0,500
20.55,2023-10-31 11:35:00,NFO,2023-11-30,20.55,20.45,20.45,184800,Options,Call,NIFTY,19950.0,50
20.55,2023-10-31 11:36:00,NFO,2023-11-30,20.55,20.55,20.55,184800,Options,Call,NIFTY,19950.0,0
20.6,2023-10-31 11:37:00,NFO,2023-11-30,20.6,20.55,20.55,184700,Options,Call,NIFTY,19950.0,100
20.6,2023-10-31 11:38:00,NFO,2023-11-30,20.6,20.6,20.6,184700,Options,Call,NIFTY,19950.0,0
20.7,2023-10-31 11:39:00,NFO,2023-11-30,20.7,20.3,20.55,184700,Options,Call,NIFTY,19950.0,250
20.55,2023-10-31 11:40:00,NFO,2023-11-30,20.7,20.55,20.7,184700,Options,Call,NIFTY,19950.0,1350
20.2,2023-10-31 11:41:00,NFO,2023-11-30,20.55,20.2,20.55,184700,Options,Call,NIFTY,19950.0,800
20.4,2023-10-31 11:42:00,NFO,2023-11-30,20.4,20.2,20.2,184700,Options,Call,NIFTY,19950.0,50
20.4,2023-10-31 11:43:00,NFO,2023-11-30,20.4,20.4,20.4,184700,Options,Call,NIFTY,19950.0,0
20.4,2023-10-31 11:44:00,NFO,2023-11-30,20.4,20.4,20.4,184700,Options,Call,NIFTY,19950.0,0
20.4,2023-10-31 11:45:00,NFO,2023-11-30,20.4,20.4,20.4,184700,Options,Call,NIFTY,19950.0,0
20.35,2023-10-31 11:46:00,NFO,2023-11-30,20.4,20.35,20.4,184700,Options,Call,NIFTY,19950.0,100
20.35,2023-10-31 11:47:00,NFO,2023-11-30,20.35,20.25,20.3,184700,Options,Call,NIFTY,19950.0,400
20.35,2023-10-31 11:48:00,NFO,2023-11-30,20.35,20.35,20.35,184700,Options,Call,NIFTY,19950.0,0
19.55,2023-10-31 11:49:00,NFO,2023-11-30,20.35,19.55,20.35,184700,Options,Call,NIFTY,19950.0,400
19.95,2023-10-31 11:50:00,NFO,2023-11-30,19.95,19.55,19.55,184550,Options,Call,NIFTY,19950.0,2050
19.95,2023-10-31 11:51:00,NFO,2023-11-30,19.95,19.95,19.95,184550,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 11:52:00,NFO,2023-11-30,19.95,19.9,19.95,184550,Options,Call,NIFTY,19950.0,100
19.9,2023-10-31 11:53:00,NFO,2023-11-30,19.9,19.9,19.9,184550,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 11:54:00,NFO,2023-11-30,19.9,19.9,19.9,184550,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 11:55:00,NFO,2023-11-30,19.9,19.9,19.9,184550,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 11:56:00,NFO,2023-11-30,19.9,19.9,19.9,183600,Options,Call,NIFTY,19950.0,200
19.95,2023-10-31 11:57:00,NFO,2023-11-30,19.95,19.9,19.9,183600,Options,Call,NIFTY,19950.0,50
19.95,2023-10-31 11:58:00,NFO,2023-11-30,19.95,19.95,19.95,183600,Options,Call,NIFTY,19950.0,0
19.95,2023-10-31 11:59:00,NFO,2023-11-30,19.95,19.95,19.95,183600,Options,Call,NIFTY,19950.0,0
19.75,2023-10-31 12:00:00,NFO,2023-11-30,19.75,19.75,19.75,183450,Options,Call,NIFTY,19950.0,50
19.75,2023-10-31 12:01:00,NFO,2023-11-30,19.75,19.75,19.75,183450,Options,Call,NIFTY,19950.0,0
19.75,2023-10-31 12:02:00,NFO,2023-11-30,19.75,19.75,19.75,183450,Options,Call,NIFTY,19950.0,0
19.75,2023-10-31 12:03:00,NFO,2023-11-30,19.75,19.75,19.75,183450,Options,Call,NIFTY,19950.0,0
20.2,2023-10-31 12:04:00,NFO,2023-11-30,20.2,19.75,19.75,183450,Options,Call,NIFTY,19950.0,150
20.2,2023-10-31 12:05:00,NFO,2023-11-30,20.2,20.2,20.2,183450,Options,Call,NIFTY,19950.0,0
20.1,2023-10-31 12:06:00,NFO,2023-11-30,20.2,19.85,20.2,183450,Options,Call,NIFTY,19950.0,100
19.95,2023-10-31 12:07:00,NFO,2023-11-30,20.1,19.95,20.1,183450,Options,Call,NIFTY,19950.0,50
20.0,2023-10-31 12:08:00,NFO,2023-11-30,20.0,19.95,19.95,183450,Options,Call,NIFTY,19950.0,50
19.8,2023-10-31 12:09:00,NFO,2023-11-30,20.0,19.8,20.0,183500,Options,Call,NIFTY,19950.0,100
19.9,2023-10-31 12:10:00,NFO,2023-11-30,19.9,19.9,19.9,183500,Options,Call,NIFTY,19950.0,100
19.8,2023-10-31 12:11:00,NFO,2023-11-30,19.9,19.8,19.9,183500,Options,Call,NIFTY,19950.0,50
19.8,2023-10-31 12:12:00,NFO,2023-11-30,19.8,19.8,19.8,183500,Options,Call,NIFTY,19950.0,0
19.3,2023-10-31 12:13:00,NFO,2023-11-30,19.8,19.3,19.8,183650,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:14:00,NFO,2023-11-30,19.4,19.3,19.3,183600,Options,Call,NIFTY,19950.0,1000
19.4,2023-10-31 12:15:00,NFO,2023-11-30,19.4,19.4,19.4,183600,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:16:00,NFO,2023-11-30,19.4,19.15,19.4,183600,Options,Call,NIFTY,19950.0,150
19.55,2023-10-31 12:17:00,NFO,2023-11-30,19.55,19.4,19.4,183600,Options,Call,NIFTY,19950.0,250
19.55,2023-10-31 12:18:00,NFO,2023-11-30,19.55,19.55,19.55,183600,Options,Call,NIFTY,19950.0,0
19.55,2023-10-31 12:19:00,NFO,2023-11-30,19.55,19.55,19.55,183600,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 12:20:00,NFO,2023-11-30,19.9,19.55,19.55,183650,Options,Call,NIFTY,19950.0,50
19.9,2023-10-31 12:21:00,NFO,2023-11-30,19.9,19.9,19.9,183650,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 12:22:00,NFO,2023-11-30,19.9,19.9,19.9,183650,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 12:23:00,NFO,2023-11-30,19.9,19.9,19.9,183650,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 12:24:00,NFO,2023-11-30,19.9,19.9,19.9,183650,Options,Call,NIFTY,19950.0,0
19.9,2023-10-31 12:25:00,NFO,2023-11-30,19.9,19.9,19.9,183650,Options,Call,NIFTY,19950.0,0
20.1,2023-10-31 12:26:00,NFO,2023-11-30,20.1,19.9,19.9,183650,Options,Call,NIFTY,19950.0,50
19.45,2023-10-31 12:27:00,NFO,2023-11-30,20.1,19.45,20.1,183650,Options,Call,NIFTY,19950.0,50
19.45,2023-10-31 12:28:00,NFO,2023-11-30,19.45,19.45,19.45,183650,Options,Call,NIFTY,19950.0,0
19.45,2023-10-31 12:29:00,NFO,2023-11-30,19.45,19.45,19.45,183650,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:30:00,NFO,2023-11-30,19.45,19.4,19.45,183650,Options,Call,NIFTY,19950.0,250
19.4,2023-10-31 12:31:00,NFO,2023-11-30,19.4,19.4,19.4,183650,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:32:00,NFO,2023-11-30,19.4,19.4,19.4,183650,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:33:00,NFO,2023-11-30,19.4,19.4,19.4,183650,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:34:00,NFO,2023-11-30,19.4,19.4,19.4,183650,Options,Call,NIFTY,19950.0,0
19.5,2023-10-31 12:35:00,NFO,2023-11-30,19.6,19.4,19.4,183800,Options,Call,NIFTY,19950.0,400
19.7,2023-10-31 12:36:00,NFO,2023-11-30,19.7,19.45,19.5,183800,Options,Call,NIFTY,19950.0,300
19.95,2023-10-31 12:37:00,NFO,2023-11-30,19.95,19.7,19.7,183800,Options,Call,NIFTY,19950.0,400
19.95,2023-10-31 12:38:00,NFO,2023-11-30,19.95,19.95,19.95,183800,Options,Call,NIFTY,19950.0,0
20.35,2023-10-31 12:39:00,NFO,2023-11-30,20.35,19.95,19.95,184050,Options,Call,NIFTY,19950.0,50
20.35,2023-10-31 12:40:00,NFO,2023-11-30,20.35,20.35,20.35,184050,Options,Call,NIFTY,19950.0,0
20.35,2023-10-31 12:41:00,NFO,2023-11-30,20.35,20.35,20.35,184050,Options,Call,NIFTY,19950.0,50
19.65,2023-10-31 12:42:00,NFO,2023-11-30,20.35,19.65,20.35,184050,Options,Call,NIFTY,19950.0,450
19.65,2023-10-31 12:43:00,NFO,2023-11-30,19.65,19.65,19.65,184050,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:44:00,NFO,2023-11-30,19.65,19.65,19.65,184050,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:45:00,NFO,2023-11-30,19.65,19.65,19.65,184050,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:46:00,NFO,2023-11-30,19.65,19.65,19.65,184050,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:47:00,NFO,2023-11-30,19.65,19.65,19.65,184050,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:48:00,NFO,2023-11-30,19.65,19.65,19.65,184050,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:49:00,NFO,2023-11-30,19.4,19.4,19.4,183850,Options,Call,NIFTY,19950.0,50
19.4,2023-10-31 12:50:00,NFO,2023-11-30,19.4,19.4,19.4,183850,Options,Call,NIFTY,19950.0,0
19.4,2023-10-31 12:51:00,NFO,2023-11-30,19.4,19.4,19.4,183850,Options,Call,NIFTY,19950.0,0
19.8,2023-10-31 12:52:00,NFO,2023-11-30,19.8,19.4,19.4,183900,Options,Call,NIFTY,19950.0,50
19.65,2023-10-31 12:53:00,NFO,2023-11-30,19.8,19.65,19.8,183900,Options,Call,NIFTY,19950.0,50
19.65,2023-10-31 12:54:00,NFO,2023-11-30,19.65,19.65,19.65,183900,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:55:00,NFO,2023-11-30,19.65,19.65,19.65,183900,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:56:00,NFO,2023-11-30,19.65,19.65,19.65,183900,Options,Call,NIFTY,19950.0,0
19.65,2023-10-31 12:57:00,NFO,2023-11-30,19.65,19.65,19.65,183900,Options,Call,NIFTY,19950.0,0
