close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.25,2023-11-03 09:15:00,NFO,2023-11-16,21.0,17.1,21.0,121600,Options,Put,NIFTY,18750.0,15650
19.1,2023-11-03 09:16:00,NFO,2023-11-16,19.75,18.8,19.25,121600,Options,Put,NIFTY,18750.0,12300
18.1,2023-11-03 09:17:00,NFO,2023-11-16,19.0,18.0,19.0,111200,Options,Put,NIFTY,18750.0,8950
17.7,2023-11-03 09:18:00,NFO,2023-11-16,18.2,17.55,18.2,111200,Options,Put,NIFTY,18750.0,2400
17.95,2023-11-03 09:19:00,NFO,2023-11-16,18.05,17.4,17.5,111200,Options,Put,NIFTY,18750.0,4300
17.8,2023-11-03 09:20:00,NFO,2023-11-16,17.9,17.5,17.9,108600,Options,Put,NIFTY,18750.0,1150
17.5,2023-11-03 09:21:00,NFO,2023-11-16,17.85,17.45,17.8,108600,Options,Put,NIFTY,18750.0,4250
17.45,2023-11-03 09:22:00,NFO,2023-11-16,17.55,17.35,17.5,108600,Options,Put,NIFTY,18750.0,4450
17.35,2023-11-03 09:23:00,NFO,2023-11-16,17.55,17.25,17.45,110600,Options,Put,NIFTY,18750.0,3950
17.7,2023-11-03 09:24:00,NFO,2023-11-16,18.0,17.35,17.35,110600,Options,Put,NIFTY,18750.0,6000
17.8,2023-11-03 09:25:00,NFO,2023-11-16,17.8,17.5,17.7,110600,Options,Put,NIFTY,18750.0,1600
17.6,2023-11-03 09:26:00,NFO,2023-11-16,17.8,17.6,17.8,110900,Options,Put,NIFTY,18750.0,350
17.2,2023-11-03 09:27:00,NFO,2023-11-16,17.6,17.15,17.6,110900,Options,Put,NIFTY,18750.0,4850
17.15,2023-11-03 09:28:00,NFO,2023-11-16,17.3,17.1,17.2,110900,Options,Put,NIFTY,18750.0,2750
17.15,2023-11-03 09:29:00,NFO,2023-11-16,17.35,17.05,17.15,110550,Options,Put,NIFTY,18750.0,1450
16.7,2023-11-03 09:30:00,NFO,2023-11-16,17.15,16.65,17.15,110550,Options,Put,NIFTY,18750.0,5200
16.5,2023-11-03 09:31:00,NFO,2023-11-16,16.7,16.25,16.7,110550,Options,Put,NIFTY,18750.0,2750
16.6,2023-11-03 09:32:00,NFO,2023-11-16,16.7,16.5,16.5,113650,Options,Put,NIFTY,18750.0,2950
16.75,2023-11-03 09:33:00,NFO,2023-11-16,17.05,16.3,16.5,113650,Options,Put,NIFTY,18750.0,2950
17.1,2023-11-03 09:34:00,NFO,2023-11-16,17.1,16.75,16.75,113650,Options,Put,NIFTY,18750.0,15000
17.2,2023-11-03 09:35:00,NFO,2023-11-16,17.2,17.0,17.1,109000,Options,Put,NIFTY,18750.0,1400
17.2,2023-11-03 09:36:00,NFO,2023-11-16,17.5,17.2,17.2,109000,Options,Put,NIFTY,18750.0,2500
17.05,2023-11-03 09:37:00,NFO,2023-11-16,17.2,16.95,17.2,109000,Options,Put,NIFTY,18750.0,1550
16.4,2023-11-03 09:38:00,NFO,2023-11-16,17.05,16.4,17.05,110400,Options,Put,NIFTY,18750.0,50
