close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.3,2023-11-09 09:15:00,NFO,2023-11-16,2.3,2.15,2.15,118250,Options,Call,NIFTY,20150.0,1000
1.95,2023-11-09 09:16:00,NFO,2023-11-16,2.15,1.95,2.15,118250,Options,Call,NIFTY,20150.0,4600
1.95,2023-11-09 09:17:00,NFO,2023-11-16,1.95,1.95,1.95,119450,Options,Call,NIFTY,20150.0,5200
1.95,2023-11-09 09:18:00,NFO,2023-11-16,1.95,1.9,1.95,119450,Options,Call,NIFTY,20150.0,9150
1.95,2023-11-09 09:19:00,NFO,2023-11-16,1.95,1.9,1.95,119450,Options,Call,NIFTY,20150.0,17700
2.05,2023-11-09 09:20:00,NFO,2023-11-16,2.1,1.95,1.95,187400,Options,Call,NIFTY,20150.0,95550
2.1,2023-11-09 09:21:00,NFO,2023-11-16,2.1,2.05,2.05,187400,Options,Call,NIFTY,20150.0,4250
2.05,2023-11-09 09:22:00,NFO,2023-11-16,2.1,2.05,2.1,187400,Options,Call,NIFTY,20150.0,1350
2.05,2023-11-09 09:23:00,NFO,2023-11-16,2.05,2.05,2.05,208050,Options,Call,NIFTY,20150.0,1150
2.0,2023-11-09 09:24:00,NFO,2023-11-16,2.05,2.0,2.05,208050,Options,Call,NIFTY,20150.0,1300
2.05,2023-11-09 09:25:00,NFO,2023-11-16,2.1,2.0,2.0,208050,Options,Call,NIFTY,20150.0,19650
2.1,2023-11-09 09:26:00,NFO,2023-11-16,2.1,2.05,2.05,204500,Options,Call,NIFTY,20150.0,1800
2.0,2023-11-09 09:27:00,NFO,2023-11-16,2.1,2.0,2.1,204500,Options,Call,NIFTY,20150.0,4100
2.0,2023-11-09 09:28:00,NFO,2023-11-16,2.05,2.0,2.0,204500,Options,Call,NIFTY,20150.0,7500
2.05,2023-11-09 09:29:00,NFO,2023-11-16,2.05,2.0,2.05,204000,Options,Call,NIFTY,20150.0,1200
2.0,2023-11-09 09:30:00,NFO,2023-11-16,2.0,2.0,2.0,204000,Options,Call,NIFTY,20150.0,2000
2.0,2023-11-09 09:31:00,NFO,2023-11-16,2.05,2.0,2.05,204000,Options,Call,NIFTY,20150.0,450
2.1,2023-11-09 09:32:00,NFO,2023-11-16,2.1,2.0,2.0,210650,Options,Call,NIFTY,20150.0,19800
2.05,2023-11-09 09:33:00,NFO,2023-11-16,2.1,2.05,2.1,210650,Options,Call,NIFTY,20150.0,1050
