close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.15,2023-11-02 09:15:00,NFO,2023-11-09,186.7,121.0,137.8,514950,Options,Put,NIFTY,19200.0,295600
128.15,2023-11-02 09:16:00,NFO,2023-11-09,129.5,126.0,129.45,514950,Options,Put,NIFTY,19200.0,138800
127.75,2023-11-02 09:17:00,NFO,2023-11-09,128.65,126.35,127.95,642550,Options,Put,NIFTY,19200.0,76900
128.2,2023-11-02 09:18:00,NFO,2023-11-09,129.95,127.0,128.55,642550,Options,Put,NIFTY,19200.0,81200
130.85,2023-11-02 09:19:00,NFO,2023-11-09,131.95,127.6,128.3,642550,Options,Put,NIFTY,19200.0,130100
128.6,2023-11-02 09:20:00,NFO,2023-11-09,131.1,128.2,131.1,736450,Options,Put,NIFTY,19200.0,149200
124.45,2023-11-02 09:21:00,NFO,2023-11-09,128.6,124.45,128.25,736450,Options,Put,NIFTY,19200.0,95100
119.45,2023-11-02 09:22:00,NFO,2023-11-09,124.9,118.0,124.8,736450,Options,Put,NIFTY,19200.0,129300
119.05,2023-11-02 09:23:00,NFO,2023-11-09,120.25,118.15,120.1,781700,Options,Put,NIFTY,19200.0,110250
122.4,2023-11-02 09:24:00,NFO,2023-11-09,122.95,119.3,119.3,781700,Options,Put,NIFTY,19200.0,85550
123.3,2023-11-02 09:25:00,NFO,2023-11-09,126.0,122.25,122.45,781700,Options,Put,NIFTY,19200.0,117700
121.35,2023-11-02 09:26:00,NFO,2023-11-09,123.8,121.15,123.0,853850,Options,Put,NIFTY,19200.0,70700
123.75,2023-11-02 09:27:00,NFO,2023-11-09,124.15,120.2,121.15,853850,Options,Put,NIFTY,19200.0,61250
123.05,2023-11-02 09:28:00,NFO,2023-11-09,124.55,122.85,123.55,853850,Options,Put,NIFTY,19200.0,69900
123.5,2023-11-02 09:29:00,NFO,2023-11-09,123.9,122.0,123.0,886550,Options,Put,NIFTY,19200.0,81800
125.55,2023-11-02 09:30:00,NFO,2023-11-09,126.2,121.0,123.1,886550,Options,Put,NIFTY,19200.0,76650
123.0,2023-11-02 09:31:00,NFO,2023-11-09,125.55,122.55,125.5,886550,Options,Put,NIFTY,19200.0,67350
122.35,2023-11-02 09:32:00,NFO,2023-11-09,123.85,122.1,123.15,904900,Options,Put,NIFTY,19200.0,53550
123.2,2023-11-02 09:33:00,NFO,2023-11-09,124.45,121.2,122.35,904900,Options,Put,NIFTY,19200.0,60400
120.8,2023-11-02 09:34:00,NFO,2023-11-09,123.65,120.15,123.2,904900,Options,Put,NIFTY,19200.0,87400
121.1,2023-11-02 09:35:00,NFO,2023-11-09,122.0,120.55,121.3,948050,Options,Put,NIFTY,19200.0,51200
124.75,2023-11-02 09:36:00,NFO,2023-11-09,125.1,121.2,121.2,948050,Options,Put,NIFTY,19200.0,86600
118.45,2023-11-02 09:37:00,NFO,2023-11-09,124.9,118.45,124.8,948050,Options,Put,NIFTY,19200.0,72200
116.6,2023-11-02 09:38:00,NFO,2023-11-09,117.8,115.25,117.8,978750,Options,Put,NIFTY,19200.0,127350
115.0,2023-11-02 09:39:00,NFO,2023-11-09,117.35,115.0,116.5,978750,Options,Put,NIFTY,19200.0,112550
116.0,2023-11-02 09:40:00,NFO,2023-11-09,116.45,114.2,115.15,978750,Options,Put,NIFTY,19200.0,102250
117.85,2023-11-02 09:41:00,NFO,2023-11-09,118.6,116.0,116.55,1005150,Options,Put,NIFTY,19200.0,97350
118.05,2023-11-02 09:42:00,NFO,2023-11-09,120.25,117.55,118.1,1005150,Options,Put,NIFTY,19200.0,62300
118.4,2023-11-02 09:43:00,NFO,2023-11-09,118.9,117.2,118.05,1005150,Options,Put,NIFTY,19200.0,45050
119.4,2023-11-02 09:44:00,NFO,2023-11-09,119.75,118.55,118.85,1037050,Options,Put,NIFTY,19200.0,59400
119.85,2023-11-02 09:45:00,NFO,2023-11-09,120.8,118.95,119.0,1037050,Options,Put,NIFTY,19200.0,53350
121.2,2023-11-02 09:46:00,NFO,2023-11-09,122.6,120.0,120.65,1037050,Options,Put,NIFTY,19200.0,53650
121.85,2023-11-02 09:47:00,NFO,2023-11-09,121.85,120.0,121.0,1057100,Options,Put,NIFTY,19200.0,35150
124.45,2023-11-02 09:48:00,NFO,2023-11-09,125.9,121.45,121.45,1057100,Options,Put,NIFTY,19200.0,86150
123.7,2023-11-02 09:49:00,NFO,2023-11-09,124.9,122.2,124.3,1057100,Options,Put,NIFTY,19200.0,48450
124.25,2023-11-02 09:50:00,NFO,2023-11-09,125.25,121.7,123.4,1079800,Options,Put,NIFTY,19200.0,68300
124.9,2023-11-02 09:51:00,NFO,2023-11-09,126.0,124.2,124.25,1079800,Options,Put,NIFTY,19200.0,60950
127.7,2023-11-02 09:52:00,NFO,2023-11-09,131.8,124.9,124.9,1079800,Options,Put,NIFTY,19200.0,141350
124.2,2023-11-02 09:53:00,NFO,2023-11-09,128.1,123.4,127.25,1094750,Options,Put,NIFTY,19200.0,82750
123.85,2023-11-02 09:54:00,NFO,2023-11-09,126.35,123.1,124.25,1094750,Options,Put,NIFTY,19200.0,47250
125.5,2023-11-02 09:55:00,NFO,2023-11-09,125.8,122.8,124.4,1094750,Options,Put,NIFTY,19200.0,41250
126.7,2023-11-02 09:56:00,NFO,2023-11-09,126.9,125.0,125.7,1124750,Options,Put,NIFTY,19200.0,55450
127.65,2023-11-02 09:57:00,NFO,2023-11-09,128.05,126.25,126.25,1124750,Options,Put,NIFTY,19200.0,39150
130.4,2023-11-02 09:58:00,NFO,2023-11-09,131.45,127.2,127.4,1124750,Options,Put,NIFTY,19200.0,64600
130.55,2023-11-02 09:59:00,NFO,2023-11-09,133.65,128.9,130.5,1100000,Options,Put,NIFTY,19200.0,107950
129.65,2023-11-02 10:00:00,NFO,2023-11-09,132.1,129.55,130.9,1100000,Options,Put,NIFTY,19200.0,47450
130.95,2023-11-02 10:01:00,NFO,2023-11-09,131.3,128.25,129.65,1100000,Options,Put,NIFTY,19200.0,64200
131.25,2023-11-02 10:02:00,NFO,2023-11-09,131.8,128.9,131.65,1141050,Options,Put,NIFTY,19200.0,43300
129.65,2023-11-02 10:03:00,NFO,2023-11-09,131.4,129.05,131.1,1141050,Options,Put,NIFTY,19200.0,26750
129.85,2023-11-02 10:04:00,NFO,2023-11-09,130.0,127.45,129.85,1141050,Options,Put,NIFTY,19200.0,44350
129.85,2023-11-02 10:05:00,NFO,2023-11-09,130.1,127.1,129.85,1177050,Options,Put,NIFTY,19200.0,42400
127.95,2023-11-02 10:06:00,NFO,2023-11-09,130.3,127.5,129.85,1177050,Options,Put,NIFTY,19200.0,25900
127.25,2023-11-02 10:07:00,NFO,2023-11-09,129.0,127.0,127.85,1177050,Options,Put,NIFTY,19200.0,27300
126.45,2023-11-02 10:08:00,NFO,2023-11-09,127.65,124.75,127.5,1186600,Options,Put,NIFTY,19200.0,52600
125.9,2023-11-02 10:09:00,NFO,2023-11-09,127.2,125.4,127.15,1186600,Options,Put,NIFTY,19200.0,24650
126.9,2023-11-02 10:10:00,NFO,2023-11-09,126.9,124.4,126.15,1186600,Options,Put,NIFTY,19200.0,46150
131.65,2023-11-02 10:11:00,NFO,2023-11-09,132.95,126.15,126.15,1212050,Options,Put,NIFTY,19200.0,95900
136.85,2023-11-02 10:12:00,NFO,2023-11-09,137.35,132.35,132.35,1212050,Options,Put,NIFTY,19200.0,238650
135.65,2023-11-02 10:13:00,NFO,2023-11-09,139.1,133.9,136.15,1212050,Options,Put,NIFTY,19200.0,106900
137.45,2023-11-02 10:14:00,NFO,2023-11-09,137.8,134.25,135.7,1196750,Options,Put,NIFTY,19200.0,82500
136.4,2023-11-02 10:15:00,NFO,2023-11-09,139.9,134.65,137.1,1196750,Options,Put,NIFTY,19200.0,93350
134.75,2023-11-02 10:16:00,NFO,2023-11-09,136.3,134.0,136.3,1196750,Options,Put,NIFTY,19200.0,57700
133.85,2023-11-02 10:17:00,NFO,2023-11-09,135.9,133.15,134.95,1200900,Options,Put,NIFTY,19200.0,51700
133.45,2023-11-02 10:18:00,NFO,2023-11-09,134.7,132.85,134.2,1200900,Options,Put,NIFTY,19200.0,33700
136.2,2023-11-02 10:19:00,NFO,2023-11-09,136.75,133.05,133.05,1200900,Options,Put,NIFTY,19200.0,37400
137.55,2023-11-02 10:20:00,NFO,2023-11-09,137.9,135.3,136.25,1198000,Options,Put,NIFTY,19200.0,39650
138.5,2023-11-02 10:21:00,NFO,2023-11-09,138.95,137.45,137.9,1198000,Options,Put,NIFTY,19200.0,66000
140.55,2023-11-02 10:22:00,NFO,2023-11-09,141.75,137.9,138.5,1198000,Options,Put,NIFTY,19200.0,145600
142.5,2023-11-02 10:23:00,NFO,2023-11-09,142.8,140.8,140.8,1147950,Options,Put,NIFTY,19200.0,73600
141.3,2023-11-02 10:24:00,NFO,2023-11-09,142.75,140.25,142.45,1147950,Options,Put,NIFTY,19200.0,50000
140.5,2023-11-02 10:25:00,NFO,2023-11-09,141.8,140.0,141.3,1147950,Options,Put,NIFTY,19200.0,35900
141.3,2023-11-02 10:26:00,NFO,2023-11-09,141.3,140.0,140.7,1137700,Options,Put,NIFTY,19200.0,41700
140.45,2023-11-02 10:27:00,NFO,2023-11-09,141.4,139.4,141.3,1137700,Options,Put,NIFTY,19200.0,44650
140.4,2023-11-02 10:28:00,NFO,2023-11-09,144.15,139.6,140.35,1137700,Options,Put,NIFTY,19200.0,80700
139.35,2023-11-02 10:29:00,NFO,2023-11-09,141.0,138.0,139.8,1132000,Options,Put,NIFTY,19200.0,70800
140.2,2023-11-02 10:30:00,NFO,2023-11-09,140.55,139.05,139.35,1132000,Options,Put,NIFTY,19200.0,32700
138.8,2023-11-02 10:31:00,NFO,2023-11-09,139.8,138.15,139.5,1132000,Options,Put,NIFTY,19200.0,45850
136.0,2023-11-02 10:32:00,NFO,2023-11-09,139.6,135.0,138.8,1107650,Options,Put,NIFTY,19200.0,66500
137.0,2023-11-02 10:33:00,NFO,2023-11-09,137.35,135.75,135.8,1107650,Options,Put,NIFTY,19200.0,40400
138.95,2023-11-02 10:34:00,NFO,2023-11-09,139.45,137.05,137.25,1107650,Options,Put,NIFTY,19200.0,23500
140.0,2023-11-02 10:35:00,NFO,2023-11-09,140.0,138.05,138.6,1126350,Options,Put,NIFTY,19200.0,25950
144.35,2023-11-02 10:36:00,NFO,2023-11-09,144.35,139.5,140.0,1126350,Options,Put,NIFTY,19200.0,57250
142.65,2023-11-02 10:37:00,NFO,2023-11-09,144.55,141.95,144.15,1126350,Options,Put,NIFTY,19200.0,55900
141.85,2023-11-02 10:38:00,NFO,2023-11-09,143.7,141.85,142.35,1129150,Options,Put,NIFTY,19200.0,29600
142.55,2023-11-02 10:39:00,NFO,2023-11-09,143.15,141.7,141.9,1129150,Options,Put,NIFTY,19200.0,15950
143.6,2023-11-02 10:40:00,NFO,2023-11-09,144.4,141.45,142.95,1129150,Options,Put,NIFTY,19200.0,38450
142.0,2023-11-02 10:41:00,NFO,2023-11-09,144.0,141.7,143.6,1130450,Options,Put,NIFTY,19200.0,31750
142.0,2023-11-02 10:42:00,NFO,2023-11-09,142.45,141.75,142.0,1130450,Options,Put,NIFTY,19200.0,30500
142.55,2023-11-02 10:43:00,NFO,2023-11-09,143.1,141.5,142.0,1130450,Options,Put,NIFTY,19200.0,23400
140.65,2023-11-02 10:44:00,NFO,2023-11-09,142.55,139.5,142.55,1132450,Options,Put,NIFTY,19200.0,45650
139.9,2023-11-02 10:45:00,NFO,2023-11-09,141.0,138.9,140.8,1132450,Options,Put,NIFTY,19200.0,41750
141.2,2023-11-02 10:46:00,NFO,2023-11-09,141.65,139.6,139.7,1132450,Options,Put,NIFTY,19200.0,41200
141.95,2023-11-02 10:47:00,NFO,2023-11-09,142.0,141.2,141.2,1139000,Options,Put,NIFTY,19200.0,17850
141.8,2023-11-02 10:48:00,NFO,2023-11-09,142.3,141.55,141.95,1139000,Options,Put,NIFTY,19200.0,12200
141.65,2023-11-02 10:49:00,NFO,2023-11-09,141.85,141.35,141.7,1139000,Options,Put,NIFTY,19200.0,6500
141.2,2023-11-02 10:50:00,NFO,2023-11-09,141.95,140.45,141.55,1133400,Options,Put,NIFTY,19200.0,14950
146.65,2023-11-02 10:51:00,NFO,2023-11-09,147.8,140.0,141.4,1133400,Options,Put,NIFTY,19200.0,117900
146.2,2023-11-02 10:52:00,NFO,2023-11-09,146.6,144.35,146.15,1133400,Options,Put,NIFTY,19200.0,52150
146.25,2023-11-02 10:53:00,NFO,2023-11-09,148.65,145.2,146.5,1114200,Options,Put,NIFTY,19200.0,72800
146.65,2023-11-02 10:54:00,NFO,2023-11-09,147.6,146.2,146.2,1114200,Options,Put,NIFTY,19200.0,48500
147.25,2023-11-02 10:55:00,NFO,2023-11-09,148.45,146.05,146.2,1114200,Options,Put,NIFTY,19200.0,72250
146.35,2023-11-02 10:56:00,NFO,2023-11-09,147.55,146.0,147.3,1121400,Options,Put,NIFTY,19200.0,39000
144.95,2023-11-02 10:57:00,NFO,2023-11-09,146.8,144.9,146.35,1121400,Options,Put,NIFTY,19200.0,31050
145.4,2023-11-02 10:58:00,NFO,2023-11-09,146.15,144.8,145.25,1121400,Options,Put,NIFTY,19200.0,23950
146.7,2023-11-02 10:59:00,NFO,2023-11-09,146.7,144.9,145.5,1137800,Options,Put,NIFTY,19200.0,22950
