close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.25,2023-11-01 09:15:00,NFO,2023-11-23,71.55,61.25,71.55,73250,Options,Call,NIFTY,19500.0,350
63.9,2023-11-01 09:16:00,NFO,2023-11-23,64.95,61.25,61.25,73250,Options,Call,NIFTY,19500.0,1150
65.45,2023-11-01 09:17:00,NFO,2023-11-23,65.45,63.05,63.9,73050,Options,Call,NIFTY,19500.0,350
68.45,2023-11-01 09:18:00,NFO,2023-11-23,69.15,67.8,69.15,73050,Options,Call,NIFTY,19500.0,400
69.0,2023-11-01 09:19:00,NFO,2023-11-23,69.0,68.45,68.45,73050,Options,Call,NIFTY,19500.0,150
69.0,2023-11-01 09:20:00,NFO,2023-11-23,69.0,69.0,69.0,73050,Options,Call,NIFTY,19500.0,0
69.0,2023-11-01 09:21:00,NFO,2023-11-23,69.05,69.0,69.0,72700,Options,Call,NIFTY,19500.0,500
69.0,2023-11-01 09:22:00,NFO,2023-11-23,69.0,69.0,69.0,72700,Options,Call,NIFTY,19500.0,0
69.0,2023-11-01 09:23:00,NFO,2023-11-23,69.0,69.0,69.0,72700,Options,Call,NIFTY,19500.0,0
68.5,2023-11-01 09:24:00,NFO,2023-11-23,69.0,68.5,69.0,72600,Options,Call,NIFTY,19500.0,1500
66.35,2023-11-01 09:25:00,NFO,2023-11-23,68.5,66.35,68.5,72600,Options,Call,NIFTY,19500.0,50
65.9,2023-11-01 09:26:00,NFO,2023-11-23,66.35,65.9,66.35,72600,Options,Call,NIFTY,19500.0,450
66.85,2023-11-01 09:27:00,NFO,2023-11-23,66.85,65.9,65.9,73800,Options,Call,NIFTY,19500.0,250
63.95,2023-11-01 09:28:00,NFO,2023-11-23,66.85,63.95,66.85,73800,Options,Call,NIFTY,19500.0,1600
63.95,2023-11-01 09:29:00,NFO,2023-11-23,63.95,63.95,63.95,73800,Options,Call,NIFTY,19500.0,0
67.75,2023-11-01 09:30:00,NFO,2023-11-23,67.75,63.95,63.95,75300,Options,Call,NIFTY,19500.0,650
67.15,2023-11-01 09:31:00,NFO,2023-11-23,67.75,67.05,67.75,75300,Options,Call,NIFTY,19500.0,700
68.25,2023-11-01 09:32:00,NFO,2023-11-23,68.25,67.15,67.15,74700,Options,Call,NIFTY,19500.0,850
70.6,2023-11-01 09:33:00,NFO,2023-11-23,70.6,68.25,68.25,74700,Options,Call,NIFTY,19500.0,50
70.85,2023-11-01 09:34:00,NFO,2023-11-23,70.85,70.6,70.6,74700,Options,Call,NIFTY,19500.0,100
70.85,2023-11-01 09:35:00,NFO,2023-11-23,70.85,70.85,70.85,74700,Options,Call,NIFTY,19500.0,0
69.8,2023-11-01 09:36:00,NFO,2023-11-23,70.85,69.8,70.85,74800,Options,Call,NIFTY,19500.0,150
69.8,2023-11-01 09:37:00,NFO,2023-11-23,69.8,69.8,69.8,74800,Options,Call,NIFTY,19500.0,250
69.5,2023-11-01 09:38:00,NFO,2023-11-23,69.8,69.5,69.8,74800,Options,Call,NIFTY,19500.0,50
69.5,2023-11-01 09:39:00,NFO,2023-11-23,69.5,69.5,69.5,74800,Options,Call,NIFTY,19500.0,0
69.5,2023-11-01 09:40:00,NFO,2023-11-23,69.5,69.5,69.5,74800,Options,Call,NIFTY,19500.0,0
65.6,2023-11-01 09:41:00,NFO,2023-11-23,69.5,65.6,69.5,74850,Options,Call,NIFTY,19500.0,300
65.6,2023-11-01 09:42:00,NFO,2023-11-23,65.6,65.6,65.6,74850,Options,Call,NIFTY,19500.0,0
65.6,2023-11-01 09:43:00,NFO,2023-11-23,65.6,65.6,65.6,74850,Options,Call,NIFTY,19500.0,0
68.45,2023-11-01 09:44:00,NFO,2023-11-23,68.45,65.6,65.6,74800,Options,Call,NIFTY,19500.0,0
68.45,2023-11-01 09:45:00,NFO,2023-11-23,68.45,68.45,68.45,74800,Options,Call,NIFTY,19500.0,50
64.3,2023-11-01 09:46:00,NFO,2023-11-23,65.65,64.3,65.65,74800,Options,Call,NIFTY,19500.0,200
64.3,2023-11-01 09:47:00,NFO,2023-11-23,64.3,64.3,64.3,74800,Options,Call,NIFTY,19500.0,0
63.0,2023-11-01 09:48:00,NFO,2023-11-23,64.3,63.0,64.3,74800,Options,Call,NIFTY,19500.0,50
63.0,2023-11-01 09:49:00,NFO,2023-11-23,63.0,61.95,62.0,74800,Options,Call,NIFTY,19500.0,900
62.1,2023-11-01 09:50:00,NFO,2023-11-23,63.0,62.0,63.0,74800,Options,Call,NIFTY,19500.0,550
62.0,2023-11-01 09:51:00,NFO,2023-11-23,62.1,61.95,62.1,75300,Options,Call,NIFTY,19500.0,400
62.0,2023-11-01 09:52:00,NFO,2023-11-23,62.0,62.0,62.0,75300,Options,Call,NIFTY,19500.0,0
61.0,2023-11-01 09:53:00,NFO,2023-11-23,62.0,61.0,62.0,75550,Options,Call,NIFTY,19500.0,100
62.5,2023-11-01 09:54:00,NFO,2023-11-23,62.5,61.0,61.0,75550,Options,Call,NIFTY,19500.0,50
61.85,2023-11-01 09:55:00,NFO,2023-11-23,62.5,60.65,62.5,75550,Options,Call,NIFTY,19500.0,50
60.0,2023-11-01 09:56:00,NFO,2023-11-23,60.7,59.2,60.05,75450,Options,Call,NIFTY,19500.0,600
60.35,2023-11-01 09:57:00,NFO,2023-11-23,60.35,60.0,60.0,75450,Options,Call,NIFTY,19500.0,100
61.9,2023-11-01 09:58:00,NFO,2023-11-23,61.9,60.35,60.35,75450,Options,Call,NIFTY,19500.0,200
60.0,2023-11-01 09:59:00,NFO,2023-11-23,61.9,60.0,61.9,75250,Options,Call,NIFTY,19500.0,100
60.0,2023-11-01 10:00:00,NFO,2023-11-23,60.0,60.0,60.0,75250,Options,Call,NIFTY,19500.0,0
59.0,2023-11-01 10:01:00,NFO,2023-11-23,60.05,58.85,60.0,75250,Options,Call,NIFTY,19500.0,650
57.0,2023-11-01 10:02:00,NFO,2023-11-23,59.0,57.0,59.0,75100,Options,Call,NIFTY,19500.0,400
57.0,2023-11-01 10:03:00,NFO,2023-11-23,57.0,57.0,57.0,75100,Options,Call,NIFTY,19500.0,0
57.0,2023-11-01 10:04:00,NFO,2023-11-23,57.0,57.0,57.0,75100,Options,Call,NIFTY,19500.0,0
57.0,2023-11-01 10:05:00,NFO,2023-11-23,57.0,57.0,57.0,75100,Options,Call,NIFTY,19500.0,0
59.75,2023-11-01 10:06:00,NFO,2023-11-23,59.75,57.0,57.0,75000,Options,Call,NIFTY,19500.0,350
59.7,2023-11-01 10:07:00,NFO,2023-11-23,59.75,59.7,59.75,75000,Options,Call,NIFTY,19500.0,150
59.8,2023-11-01 10:08:00,NFO,2023-11-23,59.8,59.75,59.75,75100,Options,Call,NIFTY,19500.0,350
60.75,2023-11-01 10:09:00,NFO,2023-11-23,60.75,59.8,59.8,75100,Options,Call,NIFTY,19500.0,450
61.0,2023-11-01 10:10:00,NFO,2023-11-23,61.0,60.85,60.85,75100,Options,Call,NIFTY,19500.0,400
60.75,2023-11-01 10:11:00,NFO,2023-11-23,61.0,60.75,61.0,75100,Options,Call,NIFTY,19500.0,450
59.3,2023-11-01 10:12:00,NFO,2023-11-23,60.75,59.0,60.75,75000,Options,Call,NIFTY,19500.0,2400
59.9,2023-11-01 10:13:00,NFO,2023-11-23,59.9,59.3,59.3,75000,Options,Call,NIFTY,19500.0,50
59.9,2023-11-01 10:14:00,NFO,2023-11-23,59.9,59.9,59.9,75000,Options,Call,NIFTY,19500.0,0
62.2,2023-11-01 10:15:00,NFO,2023-11-23,62.2,59.9,59.9,77300,Options,Call,NIFTY,19500.0,50
62.2,2023-11-01 10:16:00,NFO,2023-11-23,62.2,62.2,62.2,77300,Options,Call,NIFTY,19500.0,0
62.2,2023-11-01 10:17:00,NFO,2023-11-23,62.2,62.2,62.2,77300,Options,Call,NIFTY,19500.0,0
