close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
146.35,2023-10-17 09:15:00,NFO,2023-10-19,157.4,138.0,138.0,4782150,Options,Call,NIFTY,19700.0,1490250
148.4,2023-10-17 09:16:00,NFO,2023-10-19,152.0,147.0,147.0,4782150,Options,Call,NIFTY,19700.0,758850
150.9,2023-10-17 09:17:00,NFO,2023-10-19,150.9,147.0,148.5,4124800,Options,Call,NIFTY,19700.0,396850
150.0,2023-10-17 09:18:00,NFO,2023-10-19,151.3,148.4,150.85,4124800,Options,Call,NIFTY,19700.0,366200
145.15,2023-10-17 09:19:00,NFO,2023-10-19,149.65,145.15,148.95,4124800,Options,Call,NIFTY,19700.0,244950
157.25,2023-10-17 09:20:00,NFO,2023-10-19,157.25,146.35,146.35,3925900,Options,Call,NIFTY,19700.0,543400
153.75,2023-10-17 09:21:00,NFO,2023-10-19,160.35,153.75,157.15,3925900,Options,Call,NIFTY,19700.0,534100
150.65,2023-10-17 09:22:00,NFO,2023-10-19,155.45,150.15,153.7,3925900,Options,Call,NIFTY,19700.0,304400
150.3,2023-10-17 09:23:00,NFO,2023-10-19,151.45,147.05,150.6,3751300,Options,Call,NIFTY,19700.0,207850
154.85,2023-10-17 09:24:00,NFO,2023-10-19,155.7,150.05,150.45,3751300,Options,Call,NIFTY,19700.0,224000
154.95,2023-10-17 09:25:00,NFO,2023-10-19,155.7,152.0,154.65,3751300,Options,Call,NIFTY,19700.0,227400
153.4,2023-10-17 09:26:00,NFO,2023-10-19,155.8,151.25,155.2,3717900,Options,Call,NIFTY,19700.0,119500
155.4,2023-10-17 09:27:00,NFO,2023-10-19,155.4,152.3,153.45,3717900,Options,Call,NIFTY,19700.0,175450
157.9,2023-10-17 09:28:00,NFO,2023-10-19,160.2,155.15,155.45,3717900,Options,Call,NIFTY,19700.0,338700
