close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.1,2023-10-20 09:15:00,NFO,2023-10-26,88.3,79.3,83.0,7322600,Options,Put,NIFTY,19500.0,2129000
79.5,2023-10-20 09:16:00,NFO,2023-10-26,81.75,79.1,80.25,7322600,Options,Put,NIFTY,19500.0,1221750
76.15,2023-10-20 09:17:00,NFO,2023-10-26,80.75,76.0,79.6,8154500,Options,Put,NIFTY,19500.0,836900
72.0,2023-10-20 09:18:00,NFO,2023-10-26,76.4,71.45,76.4,8154500,Options,Put,NIFTY,19500.0,956600
72.85,2023-10-20 09:19:00,NFO,2023-10-26,73.5,71.3,72.5,8154500,Options,Put,NIFTY,19500.0,633000
71.95,2023-10-20 09:20:00,NFO,2023-10-26,76.0,71.7,73.05,8573100,Options,Put,NIFTY,19500.0,865800
71.45,2023-10-20 09:21:00,NFO,2023-10-26,73.2,71.2,72.6,8573100,Options,Put,NIFTY,19500.0,426850
73.1,2023-10-20 09:22:00,NFO,2023-10-26,73.75,70.4,71.8,8573100,Options,Put,NIFTY,19500.0,534450
71.05,2023-10-20 09:23:00,NFO,2023-10-26,74.05,70.9,71.85,8907500,Options,Put,NIFTY,19500.0,425900
70.85,2023-10-20 09:24:00,NFO,2023-10-26,72.8,69.7,71.05,8907500,Options,Put,NIFTY,19500.0,646200
72.25,2023-10-20 09:25:00,NFO,2023-10-26,74.7,70.6,71.05,8907500,Options,Put,NIFTY,19500.0,770350
70.2,2023-10-20 09:26:00,NFO,2023-10-26,72.55,70.2,72.15,9296600,Options,Put,NIFTY,19500.0,493200
72.2,2023-10-20 09:27:00,NFO,2023-10-26,72.35,70.15,70.3,9296600,Options,Put,NIFTY,19500.0,330250
71.15,2023-10-20 09:28:00,NFO,2023-10-26,72.85,70.4,71.9,9296600,Options,Put,NIFTY,19500.0,342800
72.55,2023-10-20 09:29:00,NFO,2023-10-26,72.8,71.45,71.75,9498050,Options,Put,NIFTY,19500.0,293150
76.65,2023-10-20 09:30:00,NFO,2023-10-26,76.95,71.85,72.65,9498050,Options,Put,NIFTY,19500.0,868150
67.8,2023-10-20 09:31:00,NFO,2023-10-26,76.85,67.8,76.85,9498050,Options,Put,NIFTY,19500.0,948250
67.85,2023-10-20 09:32:00,NFO,2023-10-26,69.5,66.9,67.8,9680400,Options,Put,NIFTY,19500.0,673250
69.4,2023-10-20 09:33:00,NFO,2023-10-26,69.9,67.95,67.95,9680400,Options,Put,NIFTY,19500.0,310150
75.6,2023-10-20 09:34:00,NFO,2023-10-26,75.95,69.4,69.4,9680400,Options,Put,NIFTY,19500.0,683200
73.2,2023-10-20 09:35:00,NFO,2023-10-26,77.2,73.1,75.3,9766500,Options,Put,NIFTY,19500.0,784000
72.3,2023-10-20 09:36:00,NFO,2023-10-26,73.3,70.25,73.2,9766500,Options,Put,NIFTY,19500.0,491950
72.55,2023-10-20 09:37:00,NFO,2023-10-26,73.2,70.8,72.35,9766500,Options,Put,NIFTY,19500.0,287350
73.6,2023-10-20 09:38:00,NFO,2023-10-26,73.6,71.15,72.4,9920000,Options,Put,NIFTY,19500.0,296800
72.7,2023-10-20 09:39:00,NFO,2023-10-26,75.3,72.15,73.65,9920000,Options,Put,NIFTY,19500.0,293200
72.95,2023-10-20 09:40:00,NFO,2023-10-26,73.35,71.7,72.35,9920000,Options,Put,NIFTY,19500.0,210000
71.3,2023-10-20 09:41:00,NFO,2023-10-26,74.0,71.3,72.9,9959050,Options,Put,NIFTY,19500.0,245800
