close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
553.2,2023-10-05 09:53:00,NFO,2023-10-26,553.2,553.2,553.2,139650,Options,Put,NIFTY,20100.0,0
553.2,2023-10-05 09:54:00,NFO,2023-10-26,553.2,553.2,553.2,139650,Options,Put,NIFTY,20100.0,0
553.2,2023-10-05 09:55:00,NFO,2023-10-26,553.2,553.2,553.2,139650,Options,Put,NIFTY,20100.0,0
553.2,2023-10-05 09:56:00,NFO,2023-10-26,553.2,553.2,553.2,139650,Options,Put,NIFTY,20100.0,0
553.2,2023-10-05 09:57:00,NFO,2023-10-26,553.2,553.2,553.2,139650,Options,Put,NIFTY,20100.0,0
553.2,2023-10-05 09:58:00,NFO,2023-10-26,553.2,553.2,553.2,139650,Options,Put,NIFTY,20100.0,0
554.05,2023-10-05 09:59:00,NFO,2023-10-26,554.05,553.2,553.2,139800,Options,Put,NIFTY,20100.0,100
554.05,2023-10-05 10:00:00,NFO,2023-10-26,554.05,554.05,554.05,139800,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:01:00,NFO,2023-10-26,560.0,554.05,554.05,139800,Options,Put,NIFTY,20100.0,250
560.0,2023-10-05 10:02:00,NFO,2023-10-26,560.0,560.0,560.0,139800,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:03:00,NFO,2023-10-26,560.0,560.0,560.0,139800,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:04:00,NFO,2023-10-26,560.0,560.0,560.0,139800,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:05:00,NFO,2023-10-26,562.0,559.7,560.0,139750,Options,Put,NIFTY,20100.0,250
562.0,2023-10-05 10:06:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:07:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:08:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:09:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:10:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:11:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:12:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
562.0,2023-10-05 10:13:00,NFO,2023-10-26,562.0,562.0,562.0,139750,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:14:00,NFO,2023-10-26,562.0,560.0,562.0,139700,Options,Put,NIFTY,20100.0,500
560.0,2023-10-05 10:15:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:16:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:17:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:18:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:19:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:20:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:21:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:22:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:23:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:24:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:25:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
560.0,2023-10-05 10:26:00,NFO,2023-10-26,560.0,560.0,560.0,139700,Options,Put,NIFTY,20100.0,0
575.45,2023-10-05 10:27:00,NFO,2023-10-26,582.9,560.0,560.0,139700,Options,Put,NIFTY,20100.0,1300
576.75,2023-10-05 10:28:00,NFO,2023-10-26,576.75,576.75,576.75,139700,Options,Put,NIFTY,20100.0,300
589.95,2023-10-05 10:29:00,NFO,2023-10-26,589.95,588.75,588.75,139700,Options,Put,NIFTY,20100.0,300
590.75,2023-10-05 10:30:00,NFO,2023-10-26,590.75,589.95,589.95,139550,Options,Put,NIFTY,20100.0,50
592.5,2023-10-05 10:31:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,100
592.5,2023-10-05 10:32:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:33:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:34:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:35:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:36:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:37:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:38:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
592.5,2023-10-05 10:39:00,NFO,2023-10-26,592.5,592.5,592.5,139550,Options,Put,NIFTY,20100.0,0
585.6,2023-10-05 10:40:00,NFO,2023-10-26,592.5,585.6,592.5,139550,Options,Put,NIFTY,20100.0,50
583.5,2023-10-05 10:41:00,NFO,2023-10-26,585.95,583.0,585.6,139600,Options,Put,NIFTY,20100.0,1100
582.0,2023-10-05 10:42:00,NFO,2023-10-26,583.5,581.0,583.5,139600,Options,Put,NIFTY,20100.0,1000
588.0,2023-10-05 10:43:00,NFO,2023-10-26,588.0,582.0,582.0,139600,Options,Put,NIFTY,20100.0,100
588.0,2023-10-05 10:44:00,NFO,2023-10-26,588.0,588.0,588.0,139600,Options,Put,NIFTY,20100.0,0
588.0,2023-10-05 10:45:00,NFO,2023-10-26,588.0,588.0,588.0,139600,Options,Put,NIFTY,20100.0,0
588.0,2023-10-05 10:46:00,NFO,2023-10-26,588.0,588.0,588.0,139600,Options,Put,NIFTY,20100.0,0
588.0,2023-10-05 10:47:00,NFO,2023-10-26,588.0,588.0,588.0,139600,Options,Put,NIFTY,20100.0,0
575.3,2023-10-05 10:48:00,NFO,2023-10-26,588.0,575.3,588.0,140500,Options,Put,NIFTY,20100.0,100
560.4,2023-10-05 10:49:00,NFO,2023-10-26,575.3,560.4,575.3,140500,Options,Put,NIFTY,20100.0,0
547.0,2023-10-05 10:50:00,NFO,2023-10-26,556.8,547.0,556.8,140500,Options,Put,NIFTY,20100.0,350
547.0,2023-10-05 10:51:00,NFO,2023-10-26,547.0,547.0,547.0,140500,Options,Put,NIFTY,20100.0,0
545.1,2023-10-05 10:52:00,NFO,2023-10-26,548.2,545.1,547.0,140500,Options,Put,NIFTY,20100.0,100
543.7,2023-10-05 10:53:00,NFO,2023-10-26,545.1,540.1,540.1,140500,Options,Put,NIFTY,20100.0,300
544.45,2023-10-05 10:54:00,NFO,2023-10-26,545.55,543.7,543.7,140700,Options,Put,NIFTY,20100.0,200
528.45,2023-10-05 10:55:00,NFO,2023-10-26,544.45,528.45,544.45,140700,Options,Put,NIFTY,20100.0,400
527.85,2023-10-05 10:56:00,NFO,2023-10-26,530.65,527.85,528.45,141000,Options,Put,NIFTY,20100.0,950
528.45,2023-10-05 10:57:00,NFO,2023-10-26,530.65,523.6,523.6,141000,Options,Put,NIFTY,20100.0,300
526.45,2023-10-05 10:58:00,NFO,2023-10-26,528.45,526.45,528.45,141000,Options,Put,NIFTY,20100.0,800
526.45,2023-10-05 10:59:00,NFO,2023-10-26,526.45,526.45,526.45,141000,Options,Put,NIFTY,20100.0,0
523.5,2023-10-05 11:00:00,NFO,2023-10-26,526.45,523.5,526.45,140550,Options,Put,NIFTY,20100.0,50
525.35,2023-10-05 11:01:00,NFO,2023-10-26,525.35,523.5,523.5,140550,Options,Put,NIFTY,20100.0,50
525.35,2023-10-05 11:02:00,NFO,2023-10-26,525.35,525.35,525.35,140550,Options,Put,NIFTY,20100.0,0
521.1,2023-10-05 11:03:00,NFO,2023-10-26,525.35,521.1,525.35,140550,Options,Put,NIFTY,20100.0,50
521.1,2023-10-05 11:04:00,NFO,2023-10-26,521.1,521.1,521.1,140550,Options,Put,NIFTY,20100.0,50
523.4,2023-10-05 11:05:00,NFO,2023-10-26,523.4,521.1,521.1,140550,Options,Put,NIFTY,20100.0,100
523.2,2023-10-05 11:06:00,NFO,2023-10-26,523.4,523.2,523.4,140550,Options,Put,NIFTY,20100.0,50
523.2,2023-10-05 11:07:00,NFO,2023-10-26,523.2,523.2,523.2,140550,Options,Put,NIFTY,20100.0,0
523.2,2023-10-05 11:08:00,NFO,2023-10-26,523.2,523.2,523.2,140550,Options,Put,NIFTY,20100.0,0
525.15,2023-10-05 11:09:00,NFO,2023-10-26,525.15,523.2,523.2,140550,Options,Put,NIFTY,20100.0,100
518.7,2023-10-05 11:10:00,NFO,2023-10-26,524.35,518.7,524.35,140550,Options,Put,NIFTY,20100.0,450
518.7,2023-10-05 11:11:00,NFO,2023-10-26,518.7,518.7,518.7,140550,Options,Put,NIFTY,20100.0,0
518.7,2023-10-05 11:12:00,NFO,2023-10-26,518.7,518.7,518.7,140550,Options,Put,NIFTY,20100.0,0
518.7,2023-10-05 11:13:00,NFO,2023-10-26,518.7,518.7,518.7,140550,Options,Put,NIFTY,20100.0,0
518.7,2023-10-05 11:14:00,NFO,2023-10-26,518.7,518.7,518.7,140550,Options,Put,NIFTY,20100.0,0
519.45,2023-10-05 11:15:00,NFO,2023-10-26,519.45,518.7,518.7,140250,Options,Put,NIFTY,20100.0,50
520.35,2023-10-05 11:16:00,NFO,2023-10-26,520.35,519.45,519.45,140250,Options,Put,NIFTY,20100.0,100
520.35,2023-10-05 11:17:00,NFO,2023-10-26,520.35,520.35,520.35,140250,Options,Put,NIFTY,20100.0,0
520.35,2023-10-05 11:18:00,NFO,2023-10-26,520.35,520.35,520.35,140250,Options,Put,NIFTY,20100.0,0
520.35,2023-10-05 11:19:00,NFO,2023-10-26,520.35,520.35,520.35,140250,Options,Put,NIFTY,20100.0,0
520.35,2023-10-05 11:20:00,NFO,2023-10-26,520.35,520.35,520.35,140300,Options,Put,NIFTY,20100.0,50
521.45,2023-10-05 11:21:00,NFO,2023-10-26,521.45,520.35,520.35,140300,Options,Put,NIFTY,20100.0,100
521.45,2023-10-05 11:22:00,NFO,2023-10-26,521.45,521.45,521.45,140300,Options,Put,NIFTY,20100.0,0
518.05,2023-10-05 11:23:00,NFO,2023-10-26,518.05,514.25,514.25,140250,Options,Put,NIFTY,20100.0,200
519.75,2023-10-05 11:24:00,NFO,2023-10-26,519.75,518.05,518.05,140250,Options,Put,NIFTY,20100.0,450
519.75,2023-10-05 11:25:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
519.75,2023-10-05 11:26:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
519.75,2023-10-05 11:27:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
519.75,2023-10-05 11:28:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
519.75,2023-10-05 11:29:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
519.75,2023-10-05 11:30:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
519.75,2023-10-05 11:31:00,NFO,2023-10-26,519.75,519.75,519.75,140250,Options,Put,NIFTY,20100.0,0
529.2,2023-10-05 11:32:00,NFO,2023-10-26,529.2,529.0,529.0,140150,Options,Put,NIFTY,20100.0,150
529.2,2023-10-05 11:33:00,NFO,2023-10-26,529.2,529.2,529.2,140150,Options,Put,NIFTY,20100.0,0
529.2,2023-10-05 11:34:00,NFO,2023-10-26,529.2,529.2,529.2,140150,Options,Put,NIFTY,20100.0,0
533.05,2023-10-05 11:35:00,NFO,2023-10-26,533.05,533.05,533.05,140150,Options,Put,NIFTY,20100.0,150
533.05,2023-10-05 11:36:00,NFO,2023-10-26,533.05,533.05,533.05,140150,Options,Put,NIFTY,20100.0,0
533.05,2023-10-05 11:37:00,NFO,2023-10-26,533.05,533.05,533.05,140150,Options,Put,NIFTY,20100.0,0
533.05,2023-10-05 11:38:00,NFO,2023-10-26,533.05,533.05,533.05,140150,Options,Put,NIFTY,20100.0,0
529.0,2023-10-05 11:39:00,NFO,2023-10-26,533.05,529.0,533.05,140000,Options,Put,NIFTY,20100.0,100
529.0,2023-10-05 11:40:00,NFO,2023-10-26,529.0,529.0,529.0,140000,Options,Put,NIFTY,20100.0,0
529.0,2023-10-05 11:41:00,NFO,2023-10-26,529.0,529.0,529.0,140000,Options,Put,NIFTY,20100.0,0
539.0,2023-10-05 11:42:00,NFO,2023-10-26,539.0,529.0,529.0,140000,Options,Put,NIFTY,20100.0,100
539.0,2023-10-05 11:43:00,NFO,2023-10-26,539.0,539.0,539.0,140000,Options,Put,NIFTY,20100.0,0
539.0,2023-10-05 11:44:00,NFO,2023-10-26,539.0,539.0,539.0,140000,Options,Put,NIFTY,20100.0,0
539.0,2023-10-05 11:45:00,NFO,2023-10-26,539.0,539.0,539.0,140000,Options,Put,NIFTY,20100.0,0
543.15,2023-10-05 11:46:00,NFO,2023-10-26,543.15,539.0,539.0,140100,Options,Put,NIFTY,20100.0,400
543.5,2023-10-05 11:47:00,NFO,2023-10-26,543.5,543.5,543.5,140100,Options,Put,NIFTY,20100.0,600
543.5,2023-10-05 11:48:00,NFO,2023-10-26,543.5,543.5,543.5,140100,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:49:00,NFO,2023-10-26,546.45,543.5,543.5,139850,Options,Put,NIFTY,20100.0,150
546.45,2023-10-05 11:50:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:51:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:52:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:53:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:54:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:55:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:56:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:57:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:58:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 11:59:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 12:00:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 12:01:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
546.45,2023-10-05 12:02:00,NFO,2023-10-26,546.45,546.45,546.45,139850,Options,Put,NIFTY,20100.0,0
543.25,2023-10-05 12:03:00,NFO,2023-10-26,546.45,543.25,546.45,139850,Options,Put,NIFTY,20100.0,200
543.0,2023-10-05 12:04:00,NFO,2023-10-26,543.0,541.35,542.0,139850,Options,Put,NIFTY,20100.0,150
543.0,2023-10-05 12:05:00,NFO,2023-10-26,543.0,543.0,543.0,139850,Options,Put,NIFTY,20100.0,100
543.0,2023-10-05 12:06:00,NFO,2023-10-26,543.0,543.0,543.0,139850,Options,Put,NIFTY,20100.0,0
547.2,2023-10-05 12:07:00,NFO,2023-10-26,547.2,547.2,547.2,140100,Options,Put,NIFTY,20100.0,150
547.2,2023-10-05 12:08:00,NFO,2023-10-26,547.2,547.2,547.2,140100,Options,Put,NIFTY,20100.0,0
549.5,2023-10-05 12:09:00,NFO,2023-10-26,549.5,549.5,549.5,140100,Options,Put,NIFTY,20100.0,300
549.5,2023-10-05 12:10:00,NFO,2023-10-26,549.5,549.5,549.5,140100,Options,Put,NIFTY,20100.0,50
550.0,2023-10-05 12:11:00,NFO,2023-10-26,550.0,549.5,549.5,139750,Options,Put,NIFTY,20100.0,100
550.0,2023-10-05 12:12:00,NFO,2023-10-26,550.0,550.0,550.0,139750,Options,Put,NIFTY,20100.0,0
550.0,2023-10-05 12:13:00,NFO,2023-10-26,550.0,550.0,550.0,139750,Options,Put,NIFTY,20100.0,0
550.4,2023-10-05 12:14:00,NFO,2023-10-26,550.4,550.0,550.0,139750,Options,Put,NIFTY,20100.0,200
550.9,2023-10-05 12:15:00,NFO,2023-10-26,550.9,550.4,550.4,139600,Options,Put,NIFTY,20100.0,50
563.6,2023-10-05 12:16:00,NFO,2023-10-26,564.8,563.6,564.8,139600,Options,Put,NIFTY,20100.0,200
565.95,2023-10-05 12:17:00,NFO,2023-10-26,565.95,563.6,563.6,139600,Options,Put,NIFTY,20100.0,100
567.5,2023-10-05 12:18:00,NFO,2023-10-26,567.5,565.95,565.95,139600,Options,Put,NIFTY,20100.0,300
567.65,2023-10-05 12:19:00,NFO,2023-10-26,567.65,567.5,567.5,139600,Options,Put,NIFTY,20100.0,50
567.65,2023-10-05 12:20:00,NFO,2023-10-26,567.65,567.65,567.65,139600,Options,Put,NIFTY,20100.0,0
567.65,2023-10-05 12:21:00,NFO,2023-10-26,567.65,567.65,567.65,139600,Options,Put,NIFTY,20100.0,0
576.0,2023-10-05 12:22:00,NFO,2023-10-26,576.0,567.65,567.65,139600,Options,Put,NIFTY,20100.0,50
576.0,2023-10-05 12:23:00,NFO,2023-10-26,576.0,576.0,576.0,139600,Options,Put,NIFTY,20100.0,0
576.0,2023-10-05 12:24:00,NFO,2023-10-26,576.0,576.0,576.0,139600,Options,Put,NIFTY,20100.0,0
576.0,2023-10-05 12:25:00,NFO,2023-10-26,576.0,576.0,576.0,139600,Options,Put,NIFTY,20100.0,0
576.0,2023-10-05 12:26:00,NFO,2023-10-26,576.0,576.0,576.0,139600,Options,Put,NIFTY,20100.0,0
570.0,2023-10-05 12:27:00,NFO,2023-10-26,570.0,570.0,570.0,139600,Options,Put,NIFTY,20100.0,100
570.45,2023-10-05 12:28:00,NFO,2023-10-26,570.45,570.0,570.0,139600,Options,Put,NIFTY,20100.0,300
570.45,2023-10-05 12:29:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:30:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:31:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:32:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:33:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:34:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:35:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:36:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:37:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
570.45,2023-10-05 12:38:00,NFO,2023-10-26,570.45,570.45,570.45,139600,Options,Put,NIFTY,20100.0,0
567.05,2023-10-05 12:39:00,NFO,2023-10-26,570.45,567.05,570.45,139350,Options,Put,NIFTY,20100.0,100
565.45,2023-10-05 12:40:00,NFO,2023-10-26,567.05,565.45,567.05,139350,Options,Put,NIFTY,20100.0,500
565.45,2023-10-05 12:41:00,NFO,2023-10-26,565.45,565.45,565.45,139350,Options,Put,NIFTY,20100.0,0
565.45,2023-10-05 12:42:00,NFO,2023-10-26,565.45,565.45,565.45,139350,Options,Put,NIFTY,20100.0,0
565.45,2023-10-05 12:43:00,NFO,2023-10-26,565.45,565.45,565.45,139350,Options,Put,NIFTY,20100.0,0
569.0,2023-10-05 12:44:00,NFO,2023-10-26,569.0,565.45,565.45,138900,Options,Put,NIFTY,20100.0,50
575.0,2023-10-05 12:45:00,NFO,2023-10-26,575.0,569.0,569.0,138850,Options,Put,NIFTY,20100.0,850
575.0,2023-10-05 12:46:00,NFO,2023-10-26,575.0,575.0,575.0,138850,Options,Put,NIFTY,20100.0,0
570.0,2023-10-05 12:47:00,NFO,2023-10-26,575.0,570.0,575.0,138850,Options,Put,NIFTY,20100.0,50
570.0,2023-10-05 12:48:00,NFO,2023-10-26,570.0,570.0,570.0,138850,Options,Put,NIFTY,20100.0,0
563.0,2023-10-05 12:49:00,NFO,2023-10-26,570.0,563.0,570.0,138850,Options,Put,NIFTY,20100.0,200
563.0,2023-10-05 12:50:00,NFO,2023-10-26,563.0,563.0,563.0,138850,Options,Put,NIFTY,20100.0,0
563.0,2023-10-05 12:51:00,NFO,2023-10-26,563.0,563.0,563.0,138850,Options,Put,NIFTY,20100.0,0
556.35,2023-10-05 12:52:00,NFO,2023-10-26,563.0,556.35,563.0,138000,Options,Put,NIFTY,20100.0,200
556.35,2023-10-05 12:53:00,NFO,2023-10-26,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
556.35,2023-10-05 12:54:00,NFO,2023-10-26,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
556.35,2023-10-05 12:55:00,NFO,2023-10-26,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
556.35,2023-10-05 12:56:00,NFO,2023-10-26,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
556.35,2023-10-05 12:57:00,NFO,2023-10-26,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
556.35,2023-10-05 12:58:00,NFO,2023-10-26,556.35,556.35,556.35,138000,Options,Put,NIFTY,20100.0,0
