close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
263.5,2023-09-22 09:15:00,NFO,2023-10-19,263.5,263.5,263.5,0,Options,Call,NIFTY,19800.0,0
255.65,2023-09-22 09:16:00,NFO,2023-10-19,263.5,255.65,263.5,0,Options,Call,NIFTY,19800.0,250
255.65,2023-09-22 09:17:00,NFO,2023-10-19,255.65,255.65,255.65,0,Options,Call,NIFTY,19800.0,0
273.5,2023-09-22 09:18:00,NFO,2023-10-19,278.0,255.65,255.65,8200,Options,Call,NIFTY,19800.0,2550
273.5,2023-09-22 09:19:00,NFO,2023-10-19,273.5,273.5,273.5,8200,Options,Call,NIFTY,19800.0,0
270.7,2023-09-22 09:20:00,NFO,2023-10-19,273.5,270.7,273.5,8200,Options,Call,NIFTY,19800.0,100
274.85,2023-09-22 09:21:00,NFO,2023-10-19,274.85,274.85,274.85,10600,Options,Call,NIFTY,19800.0,600
281.9,2023-09-22 09:22:00,NFO,2023-10-19,281.9,281.9,281.9,10600,Options,Call,NIFTY,19800.0,50
281.9,2023-09-22 09:23:00,NFO,2023-10-19,281.9,281.9,281.9,10600,Options,Call,NIFTY,19800.0,0
277.25,2023-09-22 09:24:00,NFO,2023-10-19,281.9,277.25,281.9,10750,Options,Call,NIFTY,19800.0,50
281.65,2023-09-22 09:25:00,NFO,2023-10-19,281.65,277.25,277.25,10750,Options,Call,NIFTY,19800.0,800
278.85,2023-09-22 09:26:00,NFO,2023-10-19,281.65,278.85,281.65,10750,Options,Call,NIFTY,19800.0,50
269.95,2023-09-22 09:27:00,NFO,2023-10-19,278.85,269.95,278.85,11550,Options,Call,NIFTY,19800.0,550
265.0,2023-09-22 09:28:00,NFO,2023-10-19,272.85,265.0,269.95,11550,Options,Call,NIFTY,19800.0,100
265.0,2023-09-22 09:29:00,NFO,2023-10-19,265.0,265.0,265.0,11550,Options,Call,NIFTY,19800.0,0
265.0,2023-09-22 09:30:00,NFO,2023-10-19,265.0,265.0,265.0,11550,Options,Call,NIFTY,19800.0,0
259.1,2023-09-22 09:31:00,NFO,2023-10-19,265.0,256.1,265.0,12050,Options,Call,NIFTY,19800.0,100
247.2,2023-09-22 09:32:00,NFO,2023-10-19,259.1,246.6,259.1,12050,Options,Call,NIFTY,19800.0,200
250.75,2023-09-22 09:33:00,NFO,2023-10-19,250.75,247.2,247.2,12050,Options,Call,NIFTY,19800.0,50
245.55,2023-09-22 09:34:00,NFO,2023-10-19,250.75,245.55,250.75,12050,Options,Call,NIFTY,19800.0,50
245.55,2023-09-22 09:35:00,NFO,2023-10-19,245.55,245.55,245.55,12050,Options,Call,NIFTY,19800.0,0
245.55,2023-09-22 09:36:00,NFO,2023-10-19,245.55,245.55,245.55,12050,Options,Call,NIFTY,19800.0,0
245.55,2023-09-22 09:37:00,NFO,2023-10-19,245.55,245.55,245.55,12050,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:38:00,NFO,2023-10-19,262.8,245.55,245.55,12200,Options,Call,NIFTY,19800.0,50
262.8,2023-09-22 09:39:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:40:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:41:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:42:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:43:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:44:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:45:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
262.8,2023-09-22 09:46:00,NFO,2023-10-19,262.8,262.8,262.8,12200,Options,Call,NIFTY,19800.0,0
254.0,2023-09-22 09:47:00,NFO,2023-10-19,262.8,254.0,262.8,12200,Options,Call,NIFTY,19800.0,50
254.0,2023-09-22 09:48:00,NFO,2023-10-19,254.0,254.0,254.0,12200,Options,Call,NIFTY,19800.0,0
