close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.7,2023-10-20 09:53:00,NFO,2023-11-02,72.7,70.75,72.05,568600,Options,Put,NIFTY,19400.0,8500
72.3,2023-10-20 09:54:00,NFO,2023-11-02,73.4,72.25,72.75,568600,Options,Put,NIFTY,19400.0,9350
76.2,2023-10-20 09:55:00,NFO,2023-11-02,76.2,72.55,73.1,568600,Options,Put,NIFTY,19400.0,7500
73.85,2023-10-20 09:56:00,NFO,2023-11-02,75.95,73.15,75.95,577450,Options,Put,NIFTY,19400.0,13150
75.5,2023-10-20 09:57:00,NFO,2023-11-02,75.5,72.7,73.7,577450,Options,Put,NIFTY,19400.0,6950
76.25,2023-10-20 09:58:00,NFO,2023-11-02,77.05,75.05,75.5,577450,Options,Put,NIFTY,19400.0,10050
78.5,2023-10-20 09:59:00,NFO,2023-11-02,78.5,75.25,76.4,580250,Options,Put,NIFTY,19400.0,9650
77.0,2023-10-20 10:00:00,NFO,2023-11-02,78.1,76.4,78.1,580250,Options,Put,NIFTY,19400.0,24600
75.3,2023-10-20 10:01:00,NFO,2023-11-02,78.0,75.3,77.7,580250,Options,Put,NIFTY,19400.0,9700
69.9,2023-10-20 10:02:00,NFO,2023-11-02,75.7,68.7,75.5,579400,Options,Put,NIFTY,19400.0,16850
72.3,2023-10-20 10:03:00,NFO,2023-11-02,72.3,69.1,69.1,579400,Options,Put,NIFTY,19400.0,12950
69.0,2023-10-20 10:04:00,NFO,2023-11-02,71.45,66.85,71.45,579400,Options,Put,NIFTY,19400.0,30450
70.0,2023-10-20 10:05:00,NFO,2023-11-02,70.45,68.65,68.7,590150,Options,Put,NIFTY,19400.0,9150
70.25,2023-10-20 10:06:00,NFO,2023-11-02,70.8,68.25,70.0,590150,Options,Put,NIFTY,19400.0,6850
70.35,2023-10-20 10:07:00,NFO,2023-11-02,70.55,69.55,70.25,590150,Options,Put,NIFTY,19400.0,8800
70.1,2023-10-20 10:08:00,NFO,2023-11-02,70.5,69.3,70.35,596750,Options,Put,NIFTY,19400.0,7450
71.0,2023-10-20 10:09:00,NFO,2023-11-02,71.0,69.65,70.1,596750,Options,Put,NIFTY,19400.0,7700
71.4,2023-10-20 10:10:00,NFO,2023-11-02,71.7,69.6,71.0,596750,Options,Put,NIFTY,19400.0,1450
71.2,2023-10-20 10:11:00,NFO,2023-11-02,71.6,71.0,71.4,591150,Options,Put,NIFTY,19400.0,2750
70.45,2023-10-20 10:12:00,NFO,2023-11-02,71.2,70.25,71.2,591150,Options,Put,NIFTY,19400.0,2600
70.8,2023-10-20 10:13:00,NFO,2023-11-02,70.8,69.5,70.45,591150,Options,Put,NIFTY,19400.0,2700
70.95,2023-10-20 10:14:00,NFO,2023-11-02,70.95,70.3,70.8,592050,Options,Put,NIFTY,19400.0,3850
71.9,2023-10-20 10:15:00,NFO,2023-11-02,71.9,70.95,70.95,592050,Options,Put,NIFTY,19400.0,750
69.8,2023-10-20 10:16:00,NFO,2023-11-02,70.7,69.3,70.55,592050,Options,Put,NIFTY,19400.0,3050
73.65,2023-10-20 10:17:00,NFO,2023-11-02,73.65,67.85,69.8,594450,Options,Put,NIFTY,19400.0,8200
72.75,2023-10-20 10:18:00,NFO,2023-11-02,73.7,71.65,73.45,594450,Options,Put,NIFTY,19400.0,6300
75.15,2023-10-20 10:19:00,NFO,2023-11-02,75.4,72.75,72.75,594450,Options,Put,NIFTY,19400.0,25900
73.1,2023-10-20 10:20:00,NFO,2023-11-02,74.7,72.85,74.6,602400,Options,Put,NIFTY,19400.0,2550
73.7,2023-10-20 10:21:00,NFO,2023-11-02,73.75,72.9,73.1,602400,Options,Put,NIFTY,19400.0,2100
75.0,2023-10-20 10:22:00,NFO,2023-11-02,75.3,73.55,73.7,602400,Options,Put,NIFTY,19400.0,2450
74.3,2023-10-20 10:23:00,NFO,2023-11-02,75.75,73.85,75.2,605650,Options,Put,NIFTY,19400.0,7400
74.6,2023-10-20 10:24:00,NFO,2023-11-02,74.9,72.15,74.3,605650,Options,Put,NIFTY,19400.0,6250
73.85,2023-10-20 10:25:00,NFO,2023-11-02,74.75,72.65,74.75,605650,Options,Put,NIFTY,19400.0,3800
73.4,2023-10-20 10:26:00,NFO,2023-11-02,74.05,73.4,74.05,609500,Options,Put,NIFTY,19400.0,1450
74.3,2023-10-20 10:27:00,NFO,2023-11-02,75.3,73.0,73.0,609500,Options,Put,NIFTY,19400.0,5750
72.75,2023-10-20 10:28:00,NFO,2023-11-02,74.3,72.7,74.3,609500,Options,Put,NIFTY,19400.0,2450
73.9,2023-10-20 10:29:00,NFO,2023-11-02,73.9,72.0,72.75,609550,Options,Put,NIFTY,19400.0,6450
74.75,2023-10-20 10:30:00,NFO,2023-11-02,77.3,74.0,74.0,609550,Options,Put,NIFTY,19400.0,9300
74.0,2023-10-20 10:31:00,NFO,2023-11-02,74.3,72.45,74.3,609550,Options,Put,NIFTY,19400.0,6150
75.1,2023-10-20 10:32:00,NFO,2023-11-02,75.45,73.85,74.0,611250,Options,Put,NIFTY,19400.0,2750
75.2,2023-10-20 10:33:00,NFO,2023-11-02,77.7,74.9,75.1,611250,Options,Put,NIFTY,19400.0,10200
74.1,2023-10-20 10:34:00,NFO,2023-11-02,75.4,73.4,75.4,611250,Options,Put,NIFTY,19400.0,4450
73.8,2023-10-20 10:35:00,NFO,2023-11-02,77.45,73.8,74.1,615350,Options,Put,NIFTY,19400.0,3500
75.15,2023-10-20 10:36:00,NFO,2023-11-02,75.15,73.75,73.8,615350,Options,Put,NIFTY,19400.0,2800
74.0,2023-10-20 10:37:00,NFO,2023-11-02,75.25,74.0,75.05,615350,Options,Put,NIFTY,19400.0,10450
73.7,2023-10-20 10:38:00,NFO,2023-11-02,74.0,72.85,74.0,621050,Options,Put,NIFTY,19400.0,5400
72.2,2023-10-20 10:39:00,NFO,2023-11-02,73.6,71.7,73.6,621050,Options,Put,NIFTY,19400.0,20200
71.25,2023-10-20 10:40:00,NFO,2023-11-02,72.8,70.8,72.2,621050,Options,Put,NIFTY,19400.0,5400
73.5,2023-10-20 10:41:00,NFO,2023-11-02,73.55,70.85,71.7,632250,Options,Put,NIFTY,19400.0,7300
74.05,2023-10-20 10:42:00,NFO,2023-11-02,74.45,73.0,73.7,632250,Options,Put,NIFTY,19400.0,3650
73.45,2023-10-20 10:43:00,NFO,2023-11-02,74.05,72.3,74.05,632250,Options,Put,NIFTY,19400.0,2950
73.5,2023-10-20 10:44:00,NFO,2023-11-02,73.7,73.05,73.45,628300,Options,Put,NIFTY,19400.0,5950
74.25,2023-10-20 10:45:00,NFO,2023-11-02,75.3,74.0,74.0,628300,Options,Put,NIFTY,19400.0,2950
72.65,2023-10-20 10:46:00,NFO,2023-11-02,74.25,72.6,74.25,628300,Options,Put,NIFTY,19400.0,3800
72.3,2023-10-20 10:47:00,NFO,2023-11-02,73.0,71.5,72.65,629400,Options,Put,NIFTY,19400.0,3900
69.25,2023-10-20 10:48:00,NFO,2023-11-02,72.3,68.55,72.3,629400,Options,Put,NIFTY,19400.0,12550
70.1,2023-10-20 10:49:00,NFO,2023-11-02,70.7,68.6,70.0,629400,Options,Put,NIFTY,19400.0,9800
71.5,2023-10-20 10:50:00,NFO,2023-11-02,71.65,69.5,69.85,628350,Options,Put,NIFTY,19400.0,5100
72.05,2023-10-20 10:51:00,NFO,2023-11-02,72.6,71.5,71.85,628350,Options,Put,NIFTY,19400.0,2200
73.85,2023-10-20 10:52:00,NFO,2023-11-02,74.5,72.2,72.2,628350,Options,Put,NIFTY,19400.0,6750
72.3,2023-10-20 10:53:00,NFO,2023-11-02,73.95,72.3,73.75,631700,Options,Put,NIFTY,19400.0,3750
72.1,2023-10-20 10:54:00,NFO,2023-11-02,72.85,72.1,72.3,631700,Options,Put,NIFTY,19400.0,1450
71.45,2023-10-20 10:55:00,NFO,2023-11-02,73.2,71.45,73.2,631700,Options,Put,NIFTY,19400.0,2950
73.2,2023-10-20 10:56:00,NFO,2023-11-02,74.35,71.0,71.45,631800,Options,Put,NIFTY,19400.0,5700
73.5,2023-10-20 10:57:00,NFO,2023-11-02,74.0,73.2,73.2,631800,Options,Put,NIFTY,19400.0,450
74.4,2023-10-20 10:58:00,NFO,2023-11-02,75.35,73.5,73.5,631800,Options,Put,NIFTY,19400.0,7550
74.7,2023-10-20 10:59:00,NFO,2023-11-02,74.95,74.25,74.4,629250,Options,Put,NIFTY,19400.0,6300
74.95,2023-10-20 11:00:00,NFO,2023-11-02,74.95,74.0,74.7,629250,Options,Put,NIFTY,19400.0,1800
72.9,2023-10-20 11:01:00,NFO,2023-11-02,74.95,72.9,74.95,629250,Options,Put,NIFTY,19400.0,5500
74.2,2023-10-20 11:02:00,NFO,2023-11-02,74.2,72.9,72.9,629300,Options,Put,NIFTY,19400.0,450
73.9,2023-10-20 11:03:00,NFO,2023-11-02,76.0,73.9,74.2,629300,Options,Put,NIFTY,19400.0,4650
72.25,2023-10-20 11:04:00,NFO,2023-11-02,73.9,71.3,73.9,629300,Options,Put,NIFTY,19400.0,4200
70.95,2023-10-20 11:05:00,NFO,2023-11-02,72.4,70.75,72.25,629600,Options,Put,NIFTY,19400.0,6000
71.75,2023-10-20 11:06:00,NFO,2023-11-02,71.9,70.25,70.45,629600,Options,Put,NIFTY,19400.0,5950
70.9,2023-10-20 11:07:00,NFO,2023-11-02,72.35,70.9,71.75,629600,Options,Put,NIFTY,19400.0,5050
71.25,2023-10-20 11:08:00,NFO,2023-11-02,71.7,70.7,71.25,630950,Options,Put,NIFTY,19400.0,2650
71.8,2023-10-20 11:09:00,NFO,2023-11-02,72.65,71.15,71.15,630950,Options,Put,NIFTY,19400.0,550
70.5,2023-10-20 11:10:00,NFO,2023-11-02,71.8,70.5,71.8,630950,Options,Put,NIFTY,19400.0,4800
71.5,2023-10-20 11:11:00,NFO,2023-11-02,71.5,70.5,70.5,631850,Options,Put,NIFTY,19400.0,1350
71.5,2023-10-20 11:12:00,NFO,2023-11-02,72.85,71.5,71.5,631850,Options,Put,NIFTY,19400.0,4850
69.9,2023-10-20 11:13:00,NFO,2023-11-02,71.5,69.4,71.5,631850,Options,Put,NIFTY,19400.0,3300
70.75,2023-10-20 11:14:00,NFO,2023-11-02,70.8,68.9,69.85,632850,Options,Put,NIFTY,19400.0,7100
70.45,2023-10-20 11:15:00,NFO,2023-11-02,70.9,70.25,70.75,632850,Options,Put,NIFTY,19400.0,3650
71.25,2023-10-20 11:16:00,NFO,2023-11-02,71.3,70.4,70.7,632850,Options,Put,NIFTY,19400.0,2400
68.45,2023-10-20 11:17:00,NFO,2023-11-02,71.25,68.0,71.25,630850,Options,Put,NIFTY,19400.0,6900
68.4,2023-10-20 11:18:00,NFO,2023-11-02,69.4,67.8,68.45,630850,Options,Put,NIFTY,19400.0,7950
69.0,2023-10-20 11:19:00,NFO,2023-11-02,69.5,68.2,68.4,630850,Options,Put,NIFTY,19400.0,3100
69.85,2023-10-20 11:20:00,NFO,2023-11-02,70.1,69.0,69.0,627150,Options,Put,NIFTY,19400.0,3850
70.0,2023-10-20 11:21:00,NFO,2023-11-02,70.75,69.85,69.85,627150,Options,Put,NIFTY,19400.0,4700
70.6,2023-10-20 11:22:00,NFO,2023-11-02,70.6,69.7,70.0,627150,Options,Put,NIFTY,19400.0,3700
72.0,2023-10-20 11:23:00,NFO,2023-11-02,72.0,69.95,70.35,616150,Options,Put,NIFTY,19400.0,41550
71.75,2023-10-20 11:24:00,NFO,2023-11-02,72.45,71.55,72.1,616150,Options,Put,NIFTY,19400.0,29150
72.0,2023-10-20 11:25:00,NFO,2023-11-02,72.8,71.75,71.75,616150,Options,Put,NIFTY,19400.0,5250
70.9,2023-10-20 11:26:00,NFO,2023-11-02,72.15,70.9,72.0,604150,Options,Put,NIFTY,19400.0,2100
72.5,2023-10-20 11:27:00,NFO,2023-11-02,72.5,70.5,70.9,604150,Options,Put,NIFTY,19400.0,2900
72.1,2023-10-20 11:28:00,NFO,2023-11-02,72.55,72.0,72.3,604150,Options,Put,NIFTY,19400.0,2050
72.0,2023-10-20 11:29:00,NFO,2023-11-02,72.8,72.0,72.1,602200,Options,Put,NIFTY,19400.0,1400
70.9,2023-10-20 11:30:00,NFO,2023-11-02,72.6,70.9,72.0,602200,Options,Put,NIFTY,19400.0,5450
73.0,2023-10-20 11:31:00,NFO,2023-11-02,73.55,70.85,70.85,602200,Options,Put,NIFTY,19400.0,3100
73.7,2023-10-20 11:32:00,NFO,2023-11-02,73.8,73.0,73.0,652950,Options,Put,NIFTY,19400.0,85500
73.25,2023-10-20 11:33:00,NFO,2023-11-02,73.95,72.75,73.7,652950,Options,Put,NIFTY,19400.0,8150
74.1,2023-10-20 11:34:00,NFO,2023-11-02,74.6,72.9,73.25,652950,Options,Put,NIFTY,19400.0,4600
74.05,2023-10-20 11:35:00,NFO,2023-11-02,74.05,73.25,74.05,665700,Options,Put,NIFTY,19400.0,4200
73.1,2023-10-20 11:36:00,NFO,2023-11-02,74.05,72.85,74.05,665700,Options,Put,NIFTY,19400.0,3400
71.85,2023-10-20 11:37:00,NFO,2023-11-02,73.25,71.85,73.1,665700,Options,Put,NIFTY,19400.0,8700
72.8,2023-10-20 11:38:00,NFO,2023-11-02,72.8,71.65,72.2,663200,Options,Put,NIFTY,19400.0,5950
73.35,2023-10-20 11:39:00,NFO,2023-11-02,73.6,72.8,72.8,663200,Options,Put,NIFTY,19400.0,1100
74.15,2023-10-20 11:40:00,NFO,2023-11-02,74.15,73.5,73.6,663200,Options,Put,NIFTY,19400.0,6450
74.55,2023-10-20 11:41:00,NFO,2023-11-02,75.05,74.0,74.15,658050,Options,Put,NIFTY,19400.0,7950
75.1,2023-10-20 11:42:00,NFO,2023-11-02,75.1,74.0,74.55,658050,Options,Put,NIFTY,19400.0,3650
75.1,2023-10-20 11:43:00,NFO,2023-11-02,75.55,74.8,75.3,658050,Options,Put,NIFTY,19400.0,5850
79.05,2023-10-20 11:44:00,NFO,2023-11-02,79.25,75.1,75.1,656800,Options,Put,NIFTY,19400.0,9650
78.75,2023-10-20 11:45:00,NFO,2023-11-02,81.0,78.1,80.2,656800,Options,Put,NIFTY,19400.0,23050
82.7,2023-10-20 11:46:00,NFO,2023-11-02,82.9,79.15,79.15,656800,Options,Put,NIFTY,19400.0,10650
79.8,2023-10-20 11:47:00,NFO,2023-11-02,84.25,79.2,83.2,653200,Options,Put,NIFTY,19400.0,31000
80.75,2023-10-20 11:48:00,NFO,2023-11-02,81.05,79.75,79.8,653200,Options,Put,NIFTY,19400.0,10000
79.8,2023-10-20 11:49:00,NFO,2023-11-02,81.6,79.8,80.75,653200,Options,Put,NIFTY,19400.0,9900
79.95,2023-10-20 11:50:00,NFO,2023-11-02,80.0,78.7,79.95,664750,Options,Put,NIFTY,19400.0,10800
82.0,2023-10-20 11:51:00,NFO,2023-11-02,82.0,80.0,80.0,664750,Options,Put,NIFTY,19400.0,20400
80.7,2023-10-20 11:52:00,NFO,2023-11-02,82.0,80.0,82.0,664750,Options,Put,NIFTY,19400.0,7850
79.05,2023-10-20 11:53:00,NFO,2023-11-02,80.95,79.0,80.95,665950,Options,Put,NIFTY,19400.0,3700
78.45,2023-10-20 11:54:00,NFO,2023-11-02,79.15,77.2,79.1,665950,Options,Put,NIFTY,19400.0,23700
80.0,2023-10-20 11:55:00,NFO,2023-11-02,80.4,78.4,78.75,665950,Options,Put,NIFTY,19400.0,5050
81.05,2023-10-20 11:56:00,NFO,2023-11-02,81.5,80.4,80.75,672650,Options,Put,NIFTY,19400.0,4850
80.4,2023-10-20 11:57:00,NFO,2023-11-02,83.0,80.4,81.15,672650,Options,Put,NIFTY,19400.0,20000
80.0,2023-10-20 11:58:00,NFO,2023-11-02,81.6,80.0,80.5,672650,Options,Put,NIFTY,19400.0,8550
79.65,2023-10-20 11:59:00,NFO,2023-11-02,80.0,78.5,80.0,675600,Options,Put,NIFTY,19400.0,4300
78.55,2023-10-20 12:00:00,NFO,2023-11-02,79.65,78.5,79.65,675600,Options,Put,NIFTY,19400.0,5650
80.4,2023-10-20 12:01:00,NFO,2023-11-02,80.45,78.05,78.05,675600,Options,Put,NIFTY,19400.0,5300
81.4,2023-10-20 12:02:00,NFO,2023-11-02,81.4,80.3,80.4,675550,Options,Put,NIFTY,19400.0,6700
80.5,2023-10-20 12:03:00,NFO,2023-11-02,81.4,80.0,81.4,675550,Options,Put,NIFTY,19400.0,7900
82.0,2023-10-20 12:04:00,NFO,2023-11-02,82.15,80.5,80.5,675550,Options,Put,NIFTY,19400.0,4450
81.25,2023-10-20 12:05:00,NFO,2023-11-02,82.75,81.25,82.0,675350,Options,Put,NIFTY,19400.0,3850
81.1,2023-10-20 12:06:00,NFO,2023-11-02,83.8,80.75,81.25,675350,Options,Put,NIFTY,19400.0,15850
81.65,2023-10-20 12:07:00,NFO,2023-11-02,81.8,80.9,81.1,675350,Options,Put,NIFTY,19400.0,4050
82.2,2023-10-20 12:08:00,NFO,2023-11-02,82.35,80.6,81.65,668600,Options,Put,NIFTY,19400.0,5800
81.2,2023-10-20 12:09:00,NFO,2023-11-02,82.2,81.2,82.2,668600,Options,Put,NIFTY,19400.0,850
78.35,2023-10-20 12:10:00,NFO,2023-11-02,81.1,78.35,81.1,668600,Options,Put,NIFTY,19400.0,7450
74.45,2023-10-20 12:11:00,NFO,2023-11-02,78.4,73.6,78.35,665700,Options,Put,NIFTY,19400.0,13000
77.0,2023-10-20 12:12:00,NFO,2023-11-02,77.0,74.45,74.45,665700,Options,Put,NIFTY,19400.0,7400
76.85,2023-10-20 12:13:00,NFO,2023-11-02,77.0,75.55,77.0,665700,Options,Put,NIFTY,19400.0,2250
78.6,2023-10-20 12:14:00,NFO,2023-11-02,78.6,76.65,76.85,661150,Options,Put,NIFTY,19400.0,6700
77.6,2023-10-20 12:15:00,NFO,2023-11-02,78.6,77.55,78.6,661150,Options,Put,NIFTY,19400.0,6200
76.75,2023-10-20 12:16:00,NFO,2023-11-02,77.6,76.55,77.6,661150,Options,Put,NIFTY,19400.0,6400
75.7,2023-10-20 12:17:00,NFO,2023-11-02,76.75,75.35,76.75,661150,Options,Put,NIFTY,19400.0,2150
72.8,2023-10-20 12:18:00,NFO,2023-11-02,75.0,72.1,75.0,663700,Options,Put,NIFTY,19400.0,10200
74.25,2023-10-20 12:19:00,NFO,2023-11-02,74.25,72.8,72.8,663700,Options,Put,NIFTY,19400.0,10200
77.2,2023-10-20 12:20:00,NFO,2023-11-02,77.2,74.25,74.25,662150,Options,Put,NIFTY,19400.0,15100
76.3,2023-10-20 12:21:00,NFO,2023-11-02,78.3,76.3,77.2,662150,Options,Put,NIFTY,19400.0,16050
74.6,2023-10-20 12:22:00,NFO,2023-11-02,76.3,74.6,76.3,662150,Options,Put,NIFTY,19400.0,5000
74.6,2023-10-20 12:23:00,NFO,2023-11-02,75.75,74.6,74.6,662150,Options,Put,NIFTY,19400.0,700
74.65,2023-10-20 12:24:00,NFO,2023-11-02,75.25,74.6,74.6,673150,Options,Put,NIFTY,19400.0,750
73.9,2023-10-20 12:25:00,NFO,2023-11-02,74.65,73.9,74.65,673150,Options,Put,NIFTY,19400.0,1400
75.6,2023-10-20 12:26:00,NFO,2023-11-02,75.7,73.9,73.9,669600,Options,Put,NIFTY,19400.0,12850
75.4,2023-10-20 12:27:00,NFO,2023-11-02,75.6,75.15,75.15,669600,Options,Put,NIFTY,19400.0,1850
75.15,2023-10-20 12:28:00,NFO,2023-11-02,75.4,73.6,75.4,669600,Options,Put,NIFTY,19400.0,3350
76.3,2023-10-20 12:29:00,NFO,2023-11-02,76.95,75.15,75.15,674100,Options,Put,NIFTY,19400.0,6850
79.6,2023-10-20 12:30:00,NFO,2023-11-02,79.6,77.0,77.0,674100,Options,Put,NIFTY,19400.0,11050
78.2,2023-10-20 12:31:00,NFO,2023-11-02,79.35,77.7,79.35,674100,Options,Put,NIFTY,19400.0,10550
77.2,2023-10-20 12:32:00,NFO,2023-11-02,78.5,76.7,78.2,675050,Options,Put,NIFTY,19400.0,5450
77.0,2023-10-20 12:33:00,NFO,2023-11-02,77.2,76.6,77.2,675050,Options,Put,NIFTY,19400.0,2300
77.0,2023-10-20 12:34:00,NFO,2023-11-02,77.95,77.0,77.0,675050,Options,Put,NIFTY,19400.0,100
78.05,2023-10-20 12:35:00,NFO,2023-11-02,78.5,77.0,77.0,666500,Options,Put,NIFTY,19400.0,12250
78.6,2023-10-20 12:36:00,NFO,2023-11-02,78.65,77.8,78.05,666500,Options,Put,NIFTY,19400.0,11250
80.9,2023-10-20 12:37:00,NFO,2023-11-02,80.9,78.8,79.0,666500,Options,Put,NIFTY,19400.0,8650
81.0,2023-10-20 12:38:00,NFO,2023-11-02,81.0,79.25,80.9,659600,Options,Put,NIFTY,19400.0,4900
82.55,2023-10-20 12:39:00,NFO,2023-11-02,82.9,81.4,81.4,659600,Options,Put,NIFTY,19400.0,6150
81.45,2023-10-20 12:40:00,NFO,2023-11-02,83.85,80.6,83.05,659600,Options,Put,NIFTY,19400.0,10650
80.65,2023-10-20 12:41:00,NFO,2023-11-02,82.6,80.65,81.45,662950,Options,Put,NIFTY,19400.0,5550
80.05,2023-10-20 12:42:00,NFO,2023-11-02,80.8,79.75,80.0,662950,Options,Put,NIFTY,19400.0,7150
81.95,2023-10-20 12:43:00,NFO,2023-11-02,82.25,80.4,80.4,662950,Options,Put,NIFTY,19400.0,3800
81.45,2023-10-20 12:44:00,NFO,2023-11-02,82.5,80.85,82.0,662950,Options,Put,NIFTY,19400.0,6000
79.75,2023-10-20 12:45:00,NFO,2023-11-02,81.8,79.75,81.45,663650,Options,Put,NIFTY,19400.0,1700
81.45,2023-10-20 12:46:00,NFO,2023-11-02,82.6,79.75,79.75,663650,Options,Put,NIFTY,19400.0,3200
82.7,2023-10-20 12:47:00,NFO,2023-11-02,83.0,81.25,81.45,666900,Options,Put,NIFTY,19400.0,2900
80.95,2023-10-20 12:48:00,NFO,2023-11-02,83.0,80.8,82.7,666900,Options,Put,NIFTY,19400.0,10000
81.05,2023-10-20 12:49:00,NFO,2023-11-02,81.85,80.8,80.8,666900,Options,Put,NIFTY,19400.0,900
82.8,2023-10-20 12:50:00,NFO,2023-11-02,83.2,81.05,81.05,661050,Options,Put,NIFTY,19400.0,4500
80.3,2023-10-20 12:51:00,NFO,2023-11-02,82.7,79.95,82.7,661050,Options,Put,NIFTY,19400.0,3200
77.8,2023-10-20 12:52:00,NFO,2023-11-02,80.2,77.8,80.2,661050,Options,Put,NIFTY,19400.0,11350
77.3,2023-10-20 12:53:00,NFO,2023-11-02,78.2,77.15,77.8,659100,Options,Put,NIFTY,19400.0,4100
77.75,2023-10-20 12:54:00,NFO,2023-11-02,79.1,77.3,77.3,659100,Options,Put,NIFTY,19400.0,4350
