close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.5,2023-11-28 09:15:00,NFO,2023-12-07,29.35,25.05,29.35,1061600,Options,Put,NIFTY,19500.0,23100
26.5,2023-11-28 09:16:00,NFO,2023-12-07,28.4,26.25,28.4,1061600,Options,Put,NIFTY,19500.0,50650
26.65,2023-11-28 09:17:00,NFO,2023-12-07,26.85,26.5,26.7,1084200,Options,Put,NIFTY,19500.0,16950
26.45,2023-11-28 09:18:00,NFO,2023-12-07,26.7,26.15,26.5,1084200,Options,Put,NIFTY,19500.0,16850
26.35,2023-11-28 09:19:00,NFO,2023-12-07,26.7,26.2,26.45,1084200,Options,Put,NIFTY,19500.0,20350
26.0,2023-11-28 09:20:00,NFO,2023-12-07,26.5,25.75,26.5,1102450,Options,Put,NIFTY,19500.0,28750
25.7,2023-11-28 09:21:00,NFO,2023-12-07,26.05,25.5,25.7,1102450,Options,Put,NIFTY,19500.0,34450
25.85,2023-11-28 09:22:00,NFO,2023-12-07,25.9,25.5,25.8,1102450,Options,Put,NIFTY,19500.0,22150
26.1,2023-11-28 09:23:00,NFO,2023-12-07,26.1,25.8,25.85,1093400,Options,Put,NIFTY,19500.0,39050
25.95,2023-11-28 09:24:00,NFO,2023-12-07,26.1,25.7,26.0,1093400,Options,Put,NIFTY,19500.0,34100
26.4,2023-11-28 09:25:00,NFO,2023-12-07,26.45,25.7,26.0,1093400,Options,Put,NIFTY,19500.0,12350
26.15,2023-11-28 09:26:00,NFO,2023-12-07,26.5,26.0,26.45,1061750,Options,Put,NIFTY,19500.0,35800
26.05,2023-11-28 09:27:00,NFO,2023-12-07,26.3,26.05,26.2,1061750,Options,Put,NIFTY,19500.0,18700
26.1,2023-11-28 09:28:00,NFO,2023-12-07,26.25,26.0,26.05,1061750,Options,Put,NIFTY,19500.0,8000
26.85,2023-11-28 09:29:00,NFO,2023-12-07,27.2,26.05,26.15,1060100,Options,Put,NIFTY,19500.0,15000
27.3,2023-11-28 09:30:00,NFO,2023-12-07,27.4,26.8,26.8,1060100,Options,Put,NIFTY,19500.0,9700
27.15,2023-11-28 09:31:00,NFO,2023-12-07,27.3,26.95,27.15,1060100,Options,Put,NIFTY,19500.0,23100
26.9,2023-11-28 09:32:00,NFO,2023-12-07,27.1,26.7,27.1,1067200,Options,Put,NIFTY,19500.0,21000
26.85,2023-11-28 09:33:00,NFO,2023-12-07,27.2,26.8,27.0,1067200,Options,Put,NIFTY,19500.0,7950
27.0,2023-11-28 09:34:00,NFO,2023-12-07,27.1,26.75,26.85,1067200,Options,Put,NIFTY,19500.0,8550
27.15,2023-11-28 09:35:00,NFO,2023-12-07,27.45,26.95,27.0,1065100,Options,Put,NIFTY,19500.0,16900
27.0,2023-11-28 09:36:00,NFO,2023-12-07,27.35,27.0,27.25,1065100,Options,Put,NIFTY,19500.0,6000
26.1,2023-11-28 09:37:00,NFO,2023-12-07,27.2,26.1,27.1,1065100,Options,Put,NIFTY,19500.0,11750
26.55,2023-11-28 09:38:00,NFO,2023-12-07,26.65,26.05,26.1,1065000,Options,Put,NIFTY,19500.0,4050
26.6,2023-11-28 09:39:00,NFO,2023-12-07,26.7,26.45,26.5,1065000,Options,Put,NIFTY,19500.0,3650
27.05,2023-11-28 09:40:00,NFO,2023-12-07,27.05,26.6,26.6,1065000,Options,Put,NIFTY,19500.0,8600
27.15,2023-11-28 09:41:00,NFO,2023-12-07,27.2,26.8,27.05,1069500,Options,Put,NIFTY,19500.0,14750
27.2,2023-11-28 09:42:00,NFO,2023-12-07,27.2,26.9,27.15,1069500,Options,Put,NIFTY,19500.0,7950
26.85,2023-11-28 09:43:00,NFO,2023-12-07,27.3,26.45,27.25,1069500,Options,Put,NIFTY,19500.0,12700
26.65,2023-11-28 09:44:00,NFO,2023-12-07,26.9,26.55,26.8,1074350,Options,Put,NIFTY,19500.0,3100
26.35,2023-11-28 09:45:00,NFO,2023-12-07,26.7,26.3,26.7,1074350,Options,Put,NIFTY,19500.0,4100
26.35,2023-11-28 09:46:00,NFO,2023-12-07,26.5,26.3,26.3,1074350,Options,Put,NIFTY,19500.0,3250
26.4,2023-11-28 09:47:00,NFO,2023-12-07,26.6,26.4,26.4,1076100,Options,Put,NIFTY,19500.0,4450
26.3,2023-11-28 09:48:00,NFO,2023-12-07,26.7,26.25,26.55,1076100,Options,Put,NIFTY,19500.0,6650
26.4,2023-11-28 09:49:00,NFO,2023-12-07,26.4,26.15,26.3,1076100,Options,Put,NIFTY,19500.0,4250
26.15,2023-11-28 09:50:00,NFO,2023-12-07,26.5,26.05,26.3,1082350,Options,Put,NIFTY,19500.0,17700
26.2,2023-11-28 09:51:00,NFO,2023-12-07,26.3,25.85,25.9,1082350,Options,Put,NIFTY,19500.0,8150
26.4,2023-11-28 09:52:00,NFO,2023-12-07,26.5,26.25,26.3,1082350,Options,Put,NIFTY,19500.0,3650
26.85,2023-11-28 09:53:00,NFO,2023-12-07,27.0,26.45,26.45,1084100,Options,Put,NIFTY,19500.0,6200
26.9,2023-11-28 09:54:00,NFO,2023-12-07,26.9,26.65,26.7,1084100,Options,Put,NIFTY,19500.0,1450
27.0,2023-11-28 09:55:00,NFO,2023-12-07,27.15,26.55,26.85,1084100,Options,Put,NIFTY,19500.0,16150
27.1,2023-11-28 09:56:00,NFO,2023-12-07,27.15,26.95,27.0,1078250,Options,Put,NIFTY,19500.0,7250
27.0,2023-11-28 09:57:00,NFO,2023-12-07,27.15,26.95,27.0,1078250,Options,Put,NIFTY,19500.0,1600
26.9,2023-11-28 09:58:00,NFO,2023-12-07,27.6,26.9,27.0,1078250,Options,Put,NIFTY,19500.0,7850
27.1,2023-11-28 09:59:00,NFO,2023-12-07,27.1,26.9,26.9,1079250,Options,Put,NIFTY,19500.0,1650
26.75,2023-11-28 10:00:00,NFO,2023-12-07,27.1,26.7,27.1,1079250,Options,Put,NIFTY,19500.0,3550
26.6,2023-11-28 10:01:00,NFO,2023-12-07,26.8,26.55,26.75,1079250,Options,Put,NIFTY,19500.0,1900
26.55,2023-11-28 10:02:00,NFO,2023-12-07,26.65,26.5,26.6,1079250,Options,Put,NIFTY,19500.0,550
27.0,2023-11-28 10:03:00,NFO,2023-12-07,27.0,26.65,26.65,1080500,Options,Put,NIFTY,19500.0,3900
27.45,2023-11-28 10:04:00,NFO,2023-12-07,27.7,27.0,27.0,1080500,Options,Put,NIFTY,19500.0,10000
27.6,2023-11-28 10:05:00,NFO,2023-12-07,27.95,27.45,27.45,1083450,Options,Put,NIFTY,19500.0,6650
27.15,2023-11-28 10:06:00,NFO,2023-12-07,27.6,27.05,27.6,1083450,Options,Put,NIFTY,19500.0,3000
27.6,2023-11-28 10:07:00,NFO,2023-12-07,27.75,27.25,27.25,1083450,Options,Put,NIFTY,19500.0,1750
27.45,2023-11-28 10:08:00,NFO,2023-12-07,27.75,27.45,27.7,1087500,Options,Put,NIFTY,19500.0,7850
27.6,2023-11-28 10:09:00,NFO,2023-12-07,27.7,27.25,27.4,1087500,Options,Put,NIFTY,19500.0,3450
27.4,2023-11-28 10:10:00,NFO,2023-12-07,27.6,27.25,27.6,1087500,Options,Put,NIFTY,19500.0,2350
26.85,2023-11-28 10:11:00,NFO,2023-12-07,27.3,26.8,27.3,1086800,Options,Put,NIFTY,19500.0,2150
26.85,2023-11-28 10:12:00,NFO,2023-12-07,27.05,26.85,26.85,1086800,Options,Put,NIFTY,19500.0,3150
26.85,2023-11-28 10:13:00,NFO,2023-12-07,27.0,26.6,26.8,1086800,Options,Put,NIFTY,19500.0,2150
27.1,2023-11-28 10:14:00,NFO,2023-12-07,27.2,26.85,26.85,1087500,Options,Put,NIFTY,19500.0,4850
27.8,2023-11-28 10:15:00,NFO,2023-12-07,27.95,27.1,27.1,1087500,Options,Put,NIFTY,19500.0,4750
27.6,2023-11-28 10:16:00,NFO,2023-12-07,27.8,27.3,27.7,1087500,Options,Put,NIFTY,19500.0,3850
28.6,2023-11-28 10:17:00,NFO,2023-12-07,28.85,27.6,27.6,1090350,Options,Put,NIFTY,19500.0,6800
28.65,2023-11-28 10:18:00,NFO,2023-12-07,29.15,28.5,28.6,1090350,Options,Put,NIFTY,19500.0,7150
28.15,2023-11-28 10:19:00,NFO,2023-12-07,28.95,28.15,28.65,1090350,Options,Put,NIFTY,19500.0,6750
27.8,2023-11-28 10:20:00,NFO,2023-12-07,28.65,27.8,28.3,1088450,Options,Put,NIFTY,19500.0,5850
28.6,2023-11-28 10:21:00,NFO,2023-12-07,28.65,27.75,27.8,1088450,Options,Put,NIFTY,19500.0,7300
28.25,2023-11-28 10:22:00,NFO,2023-12-07,28.6,28.2,28.45,1088450,Options,Put,NIFTY,19500.0,9950
27.55,2023-11-28 10:23:00,NFO,2023-12-07,28.5,27.55,28.25,1094800,Options,Put,NIFTY,19500.0,3500
27.9,2023-11-28 10:24:00,NFO,2023-12-07,28.0,27.4,27.55,1094800,Options,Put,NIFTY,19500.0,4800
26.55,2023-11-28 10:25:00,NFO,2023-12-07,27.9,26.55,27.9,1094800,Options,Put,NIFTY,19500.0,11550
27.0,2023-11-28 10:26:00,NFO,2023-12-07,27.15,26.5,26.5,1098700,Options,Put,NIFTY,19500.0,7300
27.15,2023-11-28 10:27:00,NFO,2023-12-07,27.2,26.85,26.85,1098700,Options,Put,NIFTY,19500.0,2900
26.85,2023-11-28 10:28:00,NFO,2023-12-07,27.25,26.8,27.05,1098700,Options,Put,NIFTY,19500.0,2150
26.65,2023-11-28 10:29:00,NFO,2023-12-07,26.9,26.2,26.9,1101350,Options,Put,NIFTY,19500.0,4050
26.2,2023-11-28 10:30:00,NFO,2023-12-07,26.7,26.2,26.7,1101350,Options,Put,NIFTY,19500.0,4150
26.3,2023-11-28 10:31:00,NFO,2023-12-07,26.3,25.5,26.15,1101350,Options,Put,NIFTY,19500.0,6400
26.35,2023-11-28 10:32:00,NFO,2023-12-07,26.4,26.1,26.2,1104050,Options,Put,NIFTY,19500.0,2100
26.45,2023-11-28 10:33:00,NFO,2023-12-07,26.7,26.2,26.2,1104050,Options,Put,NIFTY,19500.0,9800
26.4,2023-11-28 10:34:00,NFO,2023-12-07,26.5,26.25,26.45,1104050,Options,Put,NIFTY,19500.0,3900
26.65,2023-11-28 10:35:00,NFO,2023-12-07,26.65,26.1,26.4,1104700,Options,Put,NIFTY,19500.0,4650
26.45,2023-11-28 10:36:00,NFO,2023-12-07,26.8,26.35,26.5,1104700,Options,Put,NIFTY,19500.0,3100
26.45,2023-11-28 10:37:00,NFO,2023-12-07,26.6,26.4,26.45,1104700,Options,Put,NIFTY,19500.0,4250
26.35,2023-11-28 10:38:00,NFO,2023-12-07,26.5,26.35,26.45,1109750,Options,Put,NIFTY,19500.0,3400
25.95,2023-11-28 10:39:00,NFO,2023-12-07,26.5,25.95,26.35,1109750,Options,Put,NIFTY,19500.0,5650
26.15,2023-11-28 10:40:00,NFO,2023-12-07,26.4,25.95,25.95,1109750,Options,Put,NIFTY,19500.0,4950
26.1,2023-11-28 10:41:00,NFO,2023-12-07,26.3,26.1,26.15,1113550,Options,Put,NIFTY,19500.0,300
26.25,2023-11-28 10:42:00,NFO,2023-12-07,26.3,26.05,26.1,1113550,Options,Put,NIFTY,19500.0,900
26.2,2023-11-28 10:43:00,NFO,2023-12-07,26.35,26.0,26.1,1113550,Options,Put,NIFTY,19500.0,1850
26.35,2023-11-28 10:44:00,NFO,2023-12-07,26.55,26.1,26.2,1114350,Options,Put,NIFTY,19500.0,1200
26.15,2023-11-28 10:45:00,NFO,2023-12-07,26.3,26.0,26.3,1114350,Options,Put,NIFTY,19500.0,4700
26.15,2023-11-28 10:46:00,NFO,2023-12-07,26.5,26.15,26.15,1114350,Options,Put,NIFTY,19500.0,950
26.3,2023-11-28 10:47:00,NFO,2023-12-07,26.5,26.15,26.15,1115250,Options,Put,NIFTY,19500.0,2750
26.35,2023-11-28 10:48:00,NFO,2023-12-07,26.4,26.25,26.3,1115250,Options,Put,NIFTY,19500.0,1050
26.4,2023-11-28 10:49:00,NFO,2023-12-07,26.4,26.25,26.35,1115250,Options,Put,NIFTY,19500.0,1150
26.3,2023-11-28 10:50:00,NFO,2023-12-07,26.35,26.3,26.3,1115450,Options,Put,NIFTY,19500.0,2400
25.7,2023-11-28 10:51:00,NFO,2023-12-07,26.25,25.35,26.25,1115450,Options,Put,NIFTY,19500.0,10800
25.2,2023-11-28 10:52:00,NFO,2023-12-07,25.95,25.15,25.7,1115450,Options,Put,NIFTY,19500.0,5700
25.55,2023-11-28 10:53:00,NFO,2023-12-07,25.55,25.2,25.2,1116950,Options,Put,NIFTY,19500.0,1700
25.5,2023-11-28 10:54:00,NFO,2023-12-07,25.55,25.3,25.55,1116950,Options,Put,NIFTY,19500.0,850
25.8,2023-11-28 10:55:00,NFO,2023-12-07,25.8,25.25,25.4,1116950,Options,Put,NIFTY,19500.0,5750
25.65,2023-11-28 10:56:00,NFO,2023-12-07,25.8,25.55,25.8,1122600,Options,Put,NIFTY,19500.0,4900
25.9,2023-11-28 10:57:00,NFO,2023-12-07,25.95,25.65,25.65,1122600,Options,Put,NIFTY,19500.0,2000
26.05,2023-11-28 10:58:00,NFO,2023-12-07,26.15,25.8,26.0,1122600,Options,Put,NIFTY,19500.0,8950
26.25,2023-11-28 10:59:00,NFO,2023-12-07,26.25,26.0,26.05,1128800,Options,Put,NIFTY,19500.0,3650
26.05,2023-11-28 11:00:00,NFO,2023-12-07,26.25,25.85,26.25,1128800,Options,Put,NIFTY,19500.0,10950
26.0,2023-11-28 11:01:00,NFO,2023-12-07,26.15,26.0,26.0,1128800,Options,Put,NIFTY,19500.0,2400
25.85,2023-11-28 11:02:00,NFO,2023-12-07,26.3,25.85,26.0,1128800,Options,Put,NIFTY,19500.0,4950
25.85,2023-11-28 11:03:00,NFO,2023-12-07,25.95,25.75,25.85,1132750,Options,Put,NIFTY,19500.0,7400
25.65,2023-11-28 11:04:00,NFO,2023-12-07,25.95,25.6,25.85,1132750,Options,Put,NIFTY,19500.0,2750
25.5,2023-11-28 11:05:00,NFO,2023-12-07,25.7,25.5,25.6,1132500,Options,Put,NIFTY,19500.0,8550
25.5,2023-11-28 11:06:00,NFO,2023-12-07,25.65,25.4,25.45,1132500,Options,Put,NIFTY,19500.0,3550
25.5,2023-11-28 11:07:00,NFO,2023-12-07,25.6,25.4,25.5,1132500,Options,Put,NIFTY,19500.0,6300
25.55,2023-11-28 11:08:00,NFO,2023-12-07,25.65,25.5,25.65,1142250,Options,Put,NIFTY,19500.0,9350
25.25,2023-11-28 11:09:00,NFO,2023-12-07,25.7,25.1,25.7,1142250,Options,Put,NIFTY,19500.0,7300
25.0,2023-11-28 11:10:00,NFO,2023-12-07,25.4,24.75,25.4,1142250,Options,Put,NIFTY,19500.0,15500
25.2,2023-11-28 11:11:00,NFO,2023-12-07,25.4,25.0,25.1,1145050,Options,Put,NIFTY,19500.0,16250
25.05,2023-11-28 11:12:00,NFO,2023-12-07,25.25,25.05,25.2,1145050,Options,Put,NIFTY,19500.0,2300
25.1,2023-11-28 11:13:00,NFO,2023-12-07,25.25,25.05,25.05,1145050,Options,Put,NIFTY,19500.0,3700
25.05,2023-11-28 11:14:00,NFO,2023-12-07,25.3,24.95,25.1,1145650,Options,Put,NIFTY,19500.0,5950
25.1,2023-11-28 11:15:00,NFO,2023-12-07,25.25,25.05,25.1,1145650,Options,Put,NIFTY,19500.0,1700
25.05,2023-11-28 11:16:00,NFO,2023-12-07,25.1,25.0,25.1,1145650,Options,Put,NIFTY,19500.0,850
24.85,2023-11-28 11:17:00,NFO,2023-12-07,25.05,24.7,25.05,1146500,Options,Put,NIFTY,19500.0,2200
24.7,2023-11-28 11:18:00,NFO,2023-12-07,24.9,24.7,24.85,1146500,Options,Put,NIFTY,19500.0,1600
24.9,2023-11-28 11:19:00,NFO,2023-12-07,24.9,24.7,24.7,1146500,Options,Put,NIFTY,19500.0,250
24.8,2023-11-28 11:20:00,NFO,2023-12-07,24.9,24.8,24.8,1148700,Options,Put,NIFTY,19500.0,5900
24.75,2023-11-28 11:21:00,NFO,2023-12-07,24.9,24.65,24.8,1148700,Options,Put,NIFTY,19500.0,3250
25.0,2023-11-28 11:22:00,NFO,2023-12-07,25.0,24.75,24.75,1148700,Options,Put,NIFTY,19500.0,2500
25.25,2023-11-28 11:23:00,NFO,2023-12-07,25.45,25.0,25.0,1149850,Options,Put,NIFTY,19500.0,2550
25.45,2023-11-28 11:24:00,NFO,2023-12-07,25.45,25.25,25.25,1149850,Options,Put,NIFTY,19500.0,7300
25.45,2023-11-28 11:25:00,NFO,2023-12-07,25.5,25.2,25.45,1149850,Options,Put,NIFTY,19500.0,9900
25.55,2023-11-28 11:26:00,NFO,2023-12-07,25.85,25.4,25.45,1150200,Options,Put,NIFTY,19500.0,11800
25.35,2023-11-28 11:27:00,NFO,2023-12-07,25.65,25.35,25.55,1150200,Options,Put,NIFTY,19500.0,6950
25.4,2023-11-28 11:28:00,NFO,2023-12-07,25.45,25.2,25.35,1150200,Options,Put,NIFTY,19500.0,3000
25.4,2023-11-28 11:29:00,NFO,2023-12-07,25.65,25.1,25.45,1151150,Options,Put,NIFTY,19500.0,4300
25.4,2023-11-28 11:30:00,NFO,2023-12-07,25.55,25.35,25.4,1151150,Options,Put,NIFTY,19500.0,4950
25.45,2023-11-28 11:31:00,NFO,2023-12-07,25.55,25.35,25.4,1151150,Options,Put,NIFTY,19500.0,650
25.6,2023-11-28 11:32:00,NFO,2023-12-07,25.6,25.45,25.45,1151050,Options,Put,NIFTY,19500.0,2400
25.35,2023-11-28 11:33:00,NFO,2023-12-07,25.6,25.0,25.6,1151050,Options,Put,NIFTY,19500.0,1600
25.3,2023-11-28 11:34:00,NFO,2023-12-07,25.3,25.2,25.2,1151050,Options,Put,NIFTY,19500.0,1300
25.2,2023-11-28 11:35:00,NFO,2023-12-07,25.4,25.2,25.2,1152400,Options,Put,NIFTY,19500.0,2050
25.1,2023-11-28 11:36:00,NFO,2023-12-07,25.3,25.0,25.2,1152400,Options,Put,NIFTY,19500.0,1000
25.3,2023-11-28 11:37:00,NFO,2023-12-07,25.3,24.85,25.1,1152400,Options,Put,NIFTY,19500.0,7450
24.55,2023-11-28 11:38:00,NFO,2023-12-07,26.2,24.5,25.3,1154950,Options,Put,NIFTY,19500.0,15650
25.3,2023-11-28 11:39:00,NFO,2023-12-07,25.5,24.05,24.65,1154950,Options,Put,NIFTY,19500.0,2450
25.15,2023-11-28 11:40:00,NFO,2023-12-07,25.3,25.0,25.3,1154950,Options,Put,NIFTY,19500.0,800
25.1,2023-11-28 11:41:00,NFO,2023-12-07,25.3,25.0,25.2,1154900,Options,Put,NIFTY,19500.0,6600
25.3,2023-11-28 11:42:00,NFO,2023-12-07,25.45,25.05,25.1,1154900,Options,Put,NIFTY,19500.0,2450
25.3,2023-11-28 11:43:00,NFO,2023-12-07,25.5,25.1,25.3,1154900,Options,Put,NIFTY,19500.0,550
25.2,2023-11-28 11:44:00,NFO,2023-12-07,25.4,25.2,25.3,1154900,Options,Put,NIFTY,19500.0,1900
25.15,2023-11-28 11:45:00,NFO,2023-12-07,25.35,25.15,25.2,1161550,Options,Put,NIFTY,19500.0,2150
24.95,2023-11-28 11:46:00,NFO,2023-12-07,25.3,24.95,25.15,1161550,Options,Put,NIFTY,19500.0,1950
25.05,2023-11-28 11:47:00,NFO,2023-12-07,25.15,24.9,24.95,1164000,Options,Put,NIFTY,19500.0,3350
25.05,2023-11-28 11:48:00,NFO,2023-12-07,25.15,25.05,25.05,1164000,Options,Put,NIFTY,19500.0,450
25.0,2023-11-28 11:49:00,NFO,2023-12-07,25.1,24.9,24.9,1164000,Options,Put,NIFTY,19500.0,550
24.8,2023-11-28 11:50:00,NFO,2023-12-07,25.2,24.8,25.0,1164000,Options,Put,NIFTY,19500.0,5350
25.4,2023-11-28 11:51:00,NFO,2023-12-07,25.55,24.8,24.8,1164000,Options,Put,NIFTY,19500.0,4300
25.5,2023-11-28 11:52:00,NFO,2023-12-07,25.5,25.3,25.4,1164000,Options,Put,NIFTY,19500.0,2350
25.35,2023-11-28 11:53:00,NFO,2023-12-07,25.5,25.2,25.5,1164000,Options,Put,NIFTY,19500.0,900
25.2,2023-11-28 11:54:00,NFO,2023-12-07,25.4,25.2,25.4,1164000,Options,Put,NIFTY,19500.0,1500
25.35,2023-11-28 11:55:00,NFO,2023-12-07,25.35,25.2,25.2,1164000,Options,Put,NIFTY,19500.0,2650
24.8,2023-11-28 11:56:00,NFO,2023-12-07,25.45,24.8,25.4,1159000,Options,Put,NIFTY,19500.0,6500
25.0,2023-11-28 11:57:00,NFO,2023-12-07,25.05,24.8,24.8,1159000,Options,Put,NIFTY,19500.0,1350
25.2,2023-11-28 11:58:00,NFO,2023-12-07,25.2,25.0,25.0,1159000,Options,Put,NIFTY,19500.0,300
