close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
160.8,2023-09-18 09:35:00,NFO,2023-09-28,161.2,156.85,157.85,440250,Options,Call,NIFTY,20150.0,6900
162.4,2023-09-18 09:36:00,NFO,2023-09-28,163.5,160.0,160.8,440250,Options,Call,NIFTY,20150.0,20250
160.85,2023-09-18 09:37:00,NFO,2023-09-28,163.0,160.85,162.4,440250,Options,Call,NIFTY,20150.0,4600
157.0,2023-09-18 09:38:00,NFO,2023-09-28,160.85,157.0,160.85,443250,Options,Call,NIFTY,20150.0,8900
158.0,2023-09-18 09:39:00,NFO,2023-09-28,159.25,157.0,157.0,443250,Options,Call,NIFTY,20150.0,600
155.8,2023-09-18 09:40:00,NFO,2023-09-28,158.4,154.95,158.0,443250,Options,Call,NIFTY,20150.0,5900
160.75,2023-09-18 09:41:00,NFO,2023-09-28,161.5,155.8,155.8,448050,Options,Call,NIFTY,20150.0,7800
164.65,2023-09-18 09:42:00,NFO,2023-09-28,165.85,160.45,160.75,448050,Options,Call,NIFTY,20150.0,21300
164.8,2023-09-18 09:43:00,NFO,2023-09-28,166.0,164.35,165.0,448050,Options,Call,NIFTY,20150.0,7900
172.0,2023-09-18 09:44:00,NFO,2023-09-28,172.95,164.65,164.8,447450,Options,Call,NIFTY,20150.0,21550
168.15,2023-09-18 09:45:00,NFO,2023-09-28,177.8,168.15,172.15,447450,Options,Call,NIFTY,20150.0,19550
172.55,2023-09-18 09:46:00,NFO,2023-09-28,173.25,166.7,168.55,447450,Options,Call,NIFTY,20150.0,9750
171.9,2023-09-18 09:47:00,NFO,2023-09-28,173.6,171.35,171.75,442100,Options,Call,NIFTY,20150.0,5650
173.5,2023-09-18 09:48:00,NFO,2023-09-28,175.2,171.45,171.65,442100,Options,Call,NIFTY,20150.0,16200
174.0,2023-09-18 09:49:00,NFO,2023-09-28,174.85,171.15,173.5,442100,Options,Call,NIFTY,20150.0,7200
174.4,2023-09-18 09:50:00,NFO,2023-09-28,174.75,172.35,173.35,449800,Options,Call,NIFTY,20150.0,11250
176.55,2023-09-18 09:51:00,NFO,2023-09-28,178.1,174.3,174.4,449800,Options,Call,NIFTY,20150.0,12300
175.0,2023-09-18 09:52:00,NFO,2023-09-28,177.7,174.1,177.35,449800,Options,Call,NIFTY,20150.0,9550
174.35,2023-09-18 09:53:00,NFO,2023-09-28,176.55,173.6,176.55,451900,Options,Call,NIFTY,20150.0,3950
169.0,2023-09-18 09:54:00,NFO,2023-09-28,174.45,168.75,174.35,451900,Options,Call,NIFTY,20150.0,5400
166.6,2023-09-18 09:55:00,NFO,2023-09-28,168.25,160.35,168.25,451900,Options,Call,NIFTY,20150.0,15050
167.55,2023-09-18 09:56:00,NFO,2023-09-28,168.05,165.0,166.6,455200,Options,Call,NIFTY,20150.0,6300
174.1,2023-09-18 09:57:00,NFO,2023-09-28,175.7,167.6,167.8,455200,Options,Call,NIFTY,20150.0,13100
173.05,2023-09-18 09:58:00,NFO,2023-09-28,176.0,173.0,174.1,455200,Options,Call,NIFTY,20150.0,7400
172.05,2023-09-18 09:59:00,NFO,2023-09-28,174.05,171.85,173.05,467300,Options,Call,NIFTY,20150.0,5450
172.5,2023-09-18 10:00:00,NFO,2023-09-28,176.0,171.8,172.05,467300,Options,Call,NIFTY,20150.0,10350
170.05,2023-09-18 10:01:00,NFO,2023-09-28,173.0,170.0,172.1,467300,Options,Call,NIFTY,20150.0,3200
168.85,2023-09-18 10:02:00,NFO,2023-09-28,172.0,168.2,170.05,466700,Options,Call,NIFTY,20150.0,4800
167.55,2023-09-18 10:03:00,NFO,2023-09-28,169.1,166.65,169.1,466700,Options,Call,NIFTY,20150.0,4200
170.55,2023-09-18 10:04:00,NFO,2023-09-28,170.65,166.5,167.55,466700,Options,Call,NIFTY,20150.0,2700
171.1,2023-09-18 10:05:00,NFO,2023-09-28,171.85,169.1,170.55,467700,Options,Call,NIFTY,20150.0,3050
172.85,2023-09-18 10:06:00,NFO,2023-09-28,172.85,170.05,171.1,467700,Options,Call,NIFTY,20150.0,2850
173.4,2023-09-18 10:07:00,NFO,2023-09-28,173.75,172.0,172.9,467700,Options,Call,NIFTY,20150.0,4950
173.75,2023-09-18 10:08:00,NFO,2023-09-28,174.65,173.3,173.4,470700,Options,Call,NIFTY,20150.0,3750
175.65,2023-09-18 10:09:00,NFO,2023-09-28,177.75,173.9,173.9,470700,Options,Call,NIFTY,20150.0,8350
173.85,2023-09-18 10:10:00,NFO,2023-09-28,175.8,173.85,175.0,470700,Options,Call,NIFTY,20150.0,2450
175.0,2023-09-18 10:11:00,NFO,2023-09-28,176.0,173.25,173.85,468250,Options,Call,NIFTY,20150.0,1300
177.25,2023-09-18 10:12:00,NFO,2023-09-28,177.7,174.65,174.65,468250,Options,Call,NIFTY,20150.0,12550
176.0,2023-09-18 10:13:00,NFO,2023-09-28,178.2,175.5,176.85,468250,Options,Call,NIFTY,20150.0,5850
172.55,2023-09-18 10:14:00,NFO,2023-09-28,175.35,171.6,175.35,469650,Options,Call,NIFTY,20150.0,6300
173.25,2023-09-18 10:15:00,NFO,2023-09-28,173.3,169.55,172.55,469650,Options,Call,NIFTY,20150.0,9750
171.85,2023-09-18 10:16:00,NFO,2023-09-28,173.25,171.55,173.25,469650,Options,Call,NIFTY,20150.0,3250
172.1,2023-09-18 10:17:00,NFO,2023-09-28,173.35,170.35,171.85,469450,Options,Call,NIFTY,20150.0,2650
172.05,2023-09-18 10:18:00,NFO,2023-09-28,173.45,171.7,172.1,469450,Options,Call,NIFTY,20150.0,1600
172.75,2023-09-18 10:19:00,NFO,2023-09-28,172.75,171.35,172.05,469450,Options,Call,NIFTY,20150.0,2600
170.9,2023-09-18 10:20:00,NFO,2023-09-28,172.15,168.9,172.15,475250,Options,Call,NIFTY,20150.0,6850
170.15,2023-09-18 10:21:00,NFO,2023-09-28,171.85,169.9,170.9,475250,Options,Call,NIFTY,20150.0,4100
171.3,2023-09-18 10:22:00,NFO,2023-09-28,171.65,169.65,170.45,475250,Options,Call,NIFTY,20150.0,1600
166.15,2023-09-18 10:23:00,NFO,2023-09-28,171.3,165.2,171.3,475850,Options,Call,NIFTY,20150.0,9650
172.0,2023-09-18 10:24:00,NFO,2023-09-28,173.05,167.4,167.4,475850,Options,Call,NIFTY,20150.0,7050
170.75,2023-09-18 10:25:00,NFO,2023-09-28,172.45,170.0,172.0,475850,Options,Call,NIFTY,20150.0,1800
172.55,2023-09-18 10:26:00,NFO,2023-09-28,172.55,169.2,170.75,474600,Options,Call,NIFTY,20150.0,1800
168.8,2023-09-18 10:27:00,NFO,2023-09-28,174.0,168.8,172.55,474600,Options,Call,NIFTY,20150.0,5850
170.25,2023-09-18 10:28:00,NFO,2023-09-28,173.6,168.8,168.8,474600,Options,Call,NIFTY,20150.0,3650
171.15,2023-09-18 10:29:00,NFO,2023-09-28,171.15,169.05,170.25,474600,Options,Call,NIFTY,20150.0,1950
171.75,2023-09-18 10:30:00,NFO,2023-09-28,172.45,171.15,171.15,474600,Options,Call,NIFTY,20150.0,2200
172.35,2023-09-18 10:31:00,NFO,2023-09-28,172.35,170.25,171.8,474600,Options,Call,NIFTY,20150.0,7000
171.8,2023-09-18 10:32:00,NFO,2023-09-28,172.8,170.9,172.35,473300,Options,Call,NIFTY,20150.0,3400
174.0,2023-09-18 10:33:00,NFO,2023-09-28,174.15,171.8,171.8,473300,Options,Call,NIFTY,20150.0,4950
173.4,2023-09-18 10:34:00,NFO,2023-09-28,174.8,172.85,173.2,473300,Options,Call,NIFTY,20150.0,3150
174.05,2023-09-18 10:35:00,NFO,2023-09-28,174.8,173.4,173.4,472700,Options,Call,NIFTY,20150.0,550
172.4,2023-09-18 10:36:00,NFO,2023-09-28,174.45,172.1,174.05,472700,Options,Call,NIFTY,20150.0,3450
173.95,2023-09-18 10:37:00,NFO,2023-09-28,173.95,172.4,172.4,472700,Options,Call,NIFTY,20150.0,2150
172.4,2023-09-18 10:38:00,NFO,2023-09-28,173.95,171.45,173.95,473350,Options,Call,NIFTY,20150.0,2400
170.7,2023-09-18 10:39:00,NFO,2023-09-28,173.0,169.4,172.4,473350,Options,Call,NIFTY,20150.0,4350
170.1,2023-09-18 10:40:00,NFO,2023-09-28,171.45,169.0,169.85,473350,Options,Call,NIFTY,20150.0,4000
170.55,2023-09-18 10:41:00,NFO,2023-09-28,172.0,169.0,170.0,475400,Options,Call,NIFTY,20150.0,6100
172.45,2023-09-18 10:42:00,NFO,2023-09-28,173.0,170.55,170.55,475400,Options,Call,NIFTY,20150.0,3550
170.65,2023-09-18 10:43:00,NFO,2023-09-28,172.45,170.0,172.45,475400,Options,Call,NIFTY,20150.0,1650
170.55,2023-09-18 10:44:00,NFO,2023-09-28,170.85,169.55,170.65,474350,Options,Call,NIFTY,20150.0,3500
169.4,2023-09-18 10:45:00,NFO,2023-09-28,171.15,169.4,170.55,474350,Options,Call,NIFTY,20150.0,1250
169.3,2023-09-18 10:46:00,NFO,2023-09-28,171.15,169.0,169.4,474350,Options,Call,NIFTY,20150.0,1850
166.45,2023-09-18 10:47:00,NFO,2023-09-28,169.65,166.0,169.3,476700,Options,Call,NIFTY,20150.0,5350
168.5,2023-09-18 10:48:00,NFO,2023-09-28,168.95,164.75,166.1,476700,Options,Call,NIFTY,20150.0,13400
166.85,2023-09-18 10:49:00,NFO,2023-09-28,170.6,166.85,168.5,476700,Options,Call,NIFTY,20150.0,2950
166.8,2023-09-18 10:50:00,NFO,2023-09-28,167.45,165.8,166.75,480150,Options,Call,NIFTY,20150.0,6400
166.95,2023-09-18 10:51:00,NFO,2023-09-28,168.75,166.0,166.45,480150,Options,Call,NIFTY,20150.0,1700
168.1,2023-09-18 10:52:00,NFO,2023-09-28,168.1,166.45,166.95,480150,Options,Call,NIFTY,20150.0,1050
168.0,2023-09-18 10:53:00,NFO,2023-09-28,168.75,168.0,168.1,481200,Options,Call,NIFTY,20150.0,800
168.6,2023-09-18 10:54:00,NFO,2023-09-28,168.6,167.45,168.0,481200,Options,Call,NIFTY,20150.0,800
169.0,2023-09-18 10:55:00,NFO,2023-09-28,171.4,168.6,168.6,481200,Options,Call,NIFTY,20150.0,8100
169.4,2023-09-18 10:56:00,NFO,2023-09-28,170.0,168.35,168.35,478250,Options,Call,NIFTY,20150.0,1650
169.6,2023-09-18 10:57:00,NFO,2023-09-28,170.6,169.25,169.4,478250,Options,Call,NIFTY,20150.0,4350
169.55,2023-09-18 10:58:00,NFO,2023-09-28,170.5,169.2,169.6,478250,Options,Call,NIFTY,20150.0,950
169.4,2023-09-18 10:59:00,NFO,2023-09-28,170.5,169.2,169.55,480000,Options,Call,NIFTY,20150.0,600
168.6,2023-09-18 11:00:00,NFO,2023-09-28,170.25,168.6,169.25,480000,Options,Call,NIFTY,20150.0,3950
169.85,2023-09-18 11:01:00,NFO,2023-09-28,169.95,168.45,168.45,480000,Options,Call,NIFTY,20150.0,2100
169.3,2023-09-18 11:02:00,NFO,2023-09-28,170.0,169.3,169.4,478600,Options,Call,NIFTY,20150.0,300
168.65,2023-09-18 11:03:00,NFO,2023-09-28,169.3,168.0,169.3,478600,Options,Call,NIFTY,20150.0,3600
167.5,2023-09-18 11:04:00,NFO,2023-09-28,168.8,167.4,168.65,478600,Options,Call,NIFTY,20150.0,1350
162.05,2023-09-18 11:05:00,NFO,2023-09-28,167.8,157.2,167.5,483600,Options,Call,NIFTY,20150.0,14150
160.65,2023-09-18 11:06:00,NFO,2023-09-28,162.05,158.8,162.05,483600,Options,Call,NIFTY,20150.0,12300
165.3,2023-09-18 11:07:00,NFO,2023-09-28,166.0,160.65,160.65,483600,Options,Call,NIFTY,20150.0,9100
167.0,2023-09-18 11:08:00,NFO,2023-09-28,167.55,164.8,165.85,482400,Options,Call,NIFTY,20150.0,4150
167.6,2023-09-18 11:09:00,NFO,2023-09-28,168.6,167.0,167.0,482400,Options,Call,NIFTY,20150.0,2250
166.6,2023-09-18 11:10:00,NFO,2023-09-28,169.7,166.6,167.45,482400,Options,Call,NIFTY,20150.0,4650
171.3,2023-09-18 11:11:00,NFO,2023-09-28,171.3,166.6,166.6,481600,Options,Call,NIFTY,20150.0,7100
169.7,2023-09-18 11:12:00,NFO,2023-09-28,171.3,169.0,171.3,481600,Options,Call,NIFTY,20150.0,8000
169.7,2023-09-18 11:13:00,NFO,2023-09-28,170.2,169.3,169.7,481600,Options,Call,NIFTY,20150.0,800
167.8,2023-09-18 11:14:00,NFO,2023-09-28,169.7,167.8,169.7,478600,Options,Call,NIFTY,20150.0,2150
169.35,2023-09-18 11:15:00,NFO,2023-09-28,169.35,167.8,168.3,478600,Options,Call,NIFTY,20150.0,1650
170.8,2023-09-18 11:16:00,NFO,2023-09-28,171.0,166.5,169.35,478600,Options,Call,NIFTY,20150.0,3200
169.4,2023-09-18 11:17:00,NFO,2023-09-28,171.6,169.4,170.8,480400,Options,Call,NIFTY,20150.0,3550
171.65,2023-09-18 11:18:00,NFO,2023-09-28,171.65,168.65,169.4,480400,Options,Call,NIFTY,20150.0,1850
173.05,2023-09-18 11:19:00,NFO,2023-09-28,175.55,171.65,171.65,480400,Options,Call,NIFTY,20150.0,13600
175.15,2023-09-18 11:20:00,NFO,2023-09-28,175.2,173.05,173.05,482500,Options,Call,NIFTY,20150.0,11000
176.25,2023-09-18 11:21:00,NFO,2023-09-28,178.6,174.2,175.15,482500,Options,Call,NIFTY,20150.0,20550
174.15,2023-09-18 11:22:00,NFO,2023-09-28,175.75,174.0,175.75,482500,Options,Call,NIFTY,20150.0,5350
174.6,2023-09-18 11:23:00,NFO,2023-09-28,175.95,173.2,174.15,480050,Options,Call,NIFTY,20150.0,3200
174.95,2023-09-18 11:24:00,NFO,2023-09-28,176.35,174.05,174.6,480050,Options,Call,NIFTY,20150.0,3900
174.3,2023-09-18 11:25:00,NFO,2023-09-28,176.05,174.0,174.95,480050,Options,Call,NIFTY,20150.0,3950
172.0,2023-09-18 11:26:00,NFO,2023-09-28,174.3,172.0,174.3,478650,Options,Call,NIFTY,20150.0,1750
171.1,2023-09-18 11:27:00,NFO,2023-09-28,172.5,170.85,172.0,478650,Options,Call,NIFTY,20150.0,3250
173.0,2023-09-18 11:28:00,NFO,2023-09-28,173.0,170.9,171.1,478650,Options,Call,NIFTY,20150.0,3200
173.15,2023-09-18 11:29:00,NFO,2023-09-28,173.6,172.9,172.9,478600,Options,Call,NIFTY,20150.0,550
170.85,2023-09-18 11:30:00,NFO,2023-09-28,174.55,170.85,173.15,478600,Options,Call,NIFTY,20150.0,3500
170.0,2023-09-18 11:31:00,NFO,2023-09-28,171.8,169.8,170.85,478600,Options,Call,NIFTY,20150.0,9000
171.85,2023-09-18 11:32:00,NFO,2023-09-28,172.75,170.0,170.0,478600,Options,Call,NIFTY,20150.0,2450
173.75,2023-09-18 11:33:00,NFO,2023-09-28,173.75,171.7,171.85,474200,Options,Call,NIFTY,20150.0,600
175.1,2023-09-18 11:34:00,NFO,2023-09-28,175.6,173.75,173.75,474200,Options,Call,NIFTY,20150.0,3900
175.75,2023-09-18 11:35:00,NFO,2023-09-28,175.75,174.15,175.1,472900,Options,Call,NIFTY,20150.0,6000
174.75,2023-09-18 11:36:00,NFO,2023-09-28,176.8,174.0,176.8,472900,Options,Call,NIFTY,20150.0,8700
174.85,2023-09-18 11:37:00,NFO,2023-09-28,175.0,174.4,174.75,472900,Options,Call,NIFTY,20150.0,4250
175.3,2023-09-18 11:38:00,NFO,2023-09-28,175.8,174.3,174.7,476700,Options,Call,NIFTY,20150.0,4700
176.5,2023-09-18 11:39:00,NFO,2023-09-28,176.8,175.65,175.65,476700,Options,Call,NIFTY,20150.0,9800
177.2,2023-09-18 11:40:00,NFO,2023-09-28,177.2,175.35,176.5,476700,Options,Call,NIFTY,20150.0,9700
176.05,2023-09-18 11:41:00,NFO,2023-09-28,177.8,175.8,176.85,484150,Options,Call,NIFTY,20150.0,11450
174.25,2023-09-18 11:42:00,NFO,2023-09-28,176.4,174.25,175.85,484150,Options,Call,NIFTY,20150.0,4500
177.8,2023-09-18 11:43:00,NFO,2023-09-28,178.5,174.0,174.0,484150,Options,Call,NIFTY,20150.0,6600
176.0,2023-09-18 11:44:00,NFO,2023-09-28,177.8,176.0,177.8,486150,Options,Call,NIFTY,20150.0,1500
178.0,2023-09-18 11:45:00,NFO,2023-09-28,178.0,175.3,176.0,486150,Options,Call,NIFTY,20150.0,2950
177.75,2023-09-18 11:46:00,NFO,2023-09-28,178.25,176.8,178.0,486150,Options,Call,NIFTY,20150.0,2800
177.8,2023-09-18 11:47:00,NFO,2023-09-28,178.75,177.75,177.75,485050,Options,Call,NIFTY,20150.0,4750
177.85,2023-09-18 11:48:00,NFO,2023-09-28,178.75,177.3,177.8,485050,Options,Call,NIFTY,20150.0,6000
177.1,2023-09-18 11:49:00,NFO,2023-09-28,177.85,176.25,177.85,485050,Options,Call,NIFTY,20150.0,3950
175.3,2023-09-18 11:50:00,NFO,2023-09-28,176.7,175.2,176.5,486100,Options,Call,NIFTY,20150.0,6900
174.75,2023-09-18 11:51:00,NFO,2023-09-28,175.4,172.65,175.4,486100,Options,Call,NIFTY,20150.0,6750
175.35,2023-09-18 11:52:00,NFO,2023-09-28,175.9,174.75,174.75,486100,Options,Call,NIFTY,20150.0,600
176.0,2023-09-18 11:53:00,NFO,2023-09-28,176.0,175.2,175.35,480250,Options,Call,NIFTY,20150.0,1100
174.05,2023-09-18 11:54:00,NFO,2023-09-28,176.6,174.0,176.4,480250,Options,Call,NIFTY,20150.0,2550
175.55,2023-09-18 11:55:00,NFO,2023-09-28,175.55,172.0,174.05,480250,Options,Call,NIFTY,20150.0,4600
176.95,2023-09-18 11:56:00,NFO,2023-09-28,177.15,174.05,175.55,480800,Options,Call,NIFTY,20150.0,2800
177.5,2023-09-18 11:57:00,NFO,2023-09-28,177.95,176.95,176.95,480800,Options,Call,NIFTY,20150.0,6250
177.2,2023-09-18 11:58:00,NFO,2023-09-28,178.0,176.45,177.5,480800,Options,Call,NIFTY,20150.0,2750
175.45,2023-09-18 11:59:00,NFO,2023-09-28,178.0,175.45,177.2,489050,Options,Call,NIFTY,20150.0,9100
173.3,2023-09-18 12:00:00,NFO,2023-09-28,175.3,172.0,175.3,489050,Options,Call,NIFTY,20150.0,13000
174.3,2023-09-18 12:01:00,NFO,2023-09-28,174.95,173.65,173.95,489050,Options,Call,NIFTY,20150.0,1950
173.75,2023-09-18 12:02:00,NFO,2023-09-28,174.0,172.85,174.0,485250,Options,Call,NIFTY,20150.0,850
173.05,2023-09-18 12:03:00,NFO,2023-09-28,173.75,172.0,173.75,485250,Options,Call,NIFTY,20150.0,1500
174.25,2023-09-18 12:04:00,NFO,2023-09-28,174.25,170.65,172.85,485250,Options,Call,NIFTY,20150.0,3250
174.25,2023-09-18 12:05:00,NFO,2023-09-28,174.45,173.5,174.25,485900,Options,Call,NIFTY,20150.0,2700
173.2,2023-09-18 12:06:00,NFO,2023-09-28,174.25,172.6,174.25,485900,Options,Call,NIFTY,20150.0,1500
174.55,2023-09-18 12:07:00,NFO,2023-09-28,175.0,174.0,174.0,485900,Options,Call,NIFTY,20150.0,1800
173.75,2023-09-18 12:08:00,NFO,2023-09-28,174.7,173.05,174.2,484750,Options,Call,NIFTY,20150.0,1100
174.1,2023-09-18 12:09:00,NFO,2023-09-28,174.55,173.75,174.25,484750,Options,Call,NIFTY,20150.0,2500
173.45,2023-09-18 12:10:00,NFO,2023-09-28,174.2,173.0,174.1,484750,Options,Call,NIFTY,20150.0,1600
170.0,2023-09-18 12:11:00,NFO,2023-09-28,173.7,170.0,173.35,484450,Options,Call,NIFTY,20150.0,4600
170.55,2023-09-18 12:12:00,NFO,2023-09-28,171.7,170.0,170.7,484450,Options,Call,NIFTY,20150.0,4900
171.15,2023-09-18 12:13:00,NFO,2023-09-28,172.15,170.55,170.55,484450,Options,Call,NIFTY,20150.0,4200
167.0,2023-09-18 12:14:00,NFO,2023-09-28,171.25,166.55,171.2,486350,Options,Call,NIFTY,20150.0,9050
165.5,2023-09-18 12:15:00,NFO,2023-09-28,167.0,165.5,167.0,486350,Options,Call,NIFTY,20150.0,7450
163.05,2023-09-18 12:16:00,NFO,2023-09-28,166.15,162.8,165.5,486350,Options,Call,NIFTY,20150.0,9100
165.9,2023-09-18 12:17:00,NFO,2023-09-28,166.1,162.8,163.2,486350,Options,Call,NIFTY,20150.0,6350
164.5,2023-09-18 12:18:00,NFO,2023-09-28,165.9,164.1,165.9,487600,Options,Call,NIFTY,20150.0,2150
165.0,2023-09-18 12:19:00,NFO,2023-09-28,165.95,164.5,164.5,487600,Options,Call,NIFTY,20150.0,3150
166.25,2023-09-18 12:20:00,NFO,2023-09-28,166.6,164.8,165.0,488050,Options,Call,NIFTY,20150.0,4500
166.55,2023-09-18 12:21:00,NFO,2023-09-28,167.1,165.65,166.25,488050,Options,Call,NIFTY,20150.0,7600
168.5,2023-09-18 12:22:00,NFO,2023-09-28,168.85,166.7,167.25,488050,Options,Call,NIFTY,20150.0,9500
170.2,2023-09-18 12:23:00,NFO,2023-09-28,171.0,168.2,168.5,487550,Options,Call,NIFTY,20150.0,6400
172.0,2023-09-18 12:24:00,NFO,2023-09-28,172.0,170.2,170.2,487550,Options,Call,NIFTY,20150.0,5000
170.2,2023-09-18 12:25:00,NFO,2023-09-28,172.0,169.4,172.0,487550,Options,Call,NIFTY,20150.0,4000
170.8,2023-09-18 12:26:00,NFO,2023-09-28,171.0,169.35,170.2,487550,Options,Call,NIFTY,20150.0,3100
170.85,2023-09-18 12:27:00,NFO,2023-09-28,170.85,170.15,170.8,491450,Options,Call,NIFTY,20150.0,2100
171.0,2023-09-18 12:28:00,NFO,2023-09-28,171.8,170.65,170.85,491450,Options,Call,NIFTY,20150.0,1200
171.5,2023-09-18 12:29:00,NFO,2023-09-28,171.5,170.0,171.0,491450,Options,Call,NIFTY,20150.0,3050
172.1,2023-09-18 12:30:00,NFO,2023-09-28,172.1,170.65,170.65,494500,Options,Call,NIFTY,20150.0,4200
170.2,2023-09-18 12:31:00,NFO,2023-09-28,172.1,169.3,172.1,494500,Options,Call,NIFTY,20150.0,6100
172.0,2023-09-18 12:32:00,NFO,2023-09-28,172.0,169.8,170.2,494500,Options,Call,NIFTY,20150.0,2700
172.35,2023-09-18 12:33:00,NFO,2023-09-28,173.9,172.2,172.2,498100,Options,Call,NIFTY,20150.0,3250
171.1,2023-09-18 12:34:00,NFO,2023-09-28,172.35,169.75,172.35,498100,Options,Call,NIFTY,20150.0,1000
171.1,2023-09-18 12:35:00,NFO,2023-09-28,171.1,170.65,171.1,498100,Options,Call,NIFTY,20150.0,250
169.95,2023-09-18 12:36:00,NFO,2023-09-28,171.1,168.65,171.1,498450,Options,Call,NIFTY,20150.0,600
171.0,2023-09-18 12:37:00,NFO,2023-09-28,171.0,169.95,169.95,498450,Options,Call,NIFTY,20150.0,300
170.0,2023-09-18 12:38:00,NFO,2023-09-28,171.7,169.05,171.0,498450,Options,Call,NIFTY,20150.0,2700
171.05,2023-09-18 12:39:00,NFO,2023-09-28,171.9,170.0,170.0,498150,Options,Call,NIFTY,20150.0,3200
169.8,2023-09-18 12:40:00,NFO,2023-09-28,171.65,169.75,171.0,498150,Options,Call,NIFTY,20150.0,4550
172.9,2023-09-18 12:41:00,NFO,2023-09-28,172.9,170.3,170.3,498900,Options,Call,NIFTY,20150.0,2400
171.05,2023-09-18 12:42:00,NFO,2023-09-28,173.4,171.05,173.35,498900,Options,Call,NIFTY,20150.0,3500
170.1,2023-09-18 12:43:00,NFO,2023-09-28,171.3,169.5,171.05,498900,Options,Call,NIFTY,20150.0,2150
170.1,2023-09-18 12:44:00,NFO,2023-09-28,172.0,170.1,170.1,498900,Options,Call,NIFTY,20150.0,650
170.05,2023-09-18 12:45:00,NFO,2023-09-28,171.0,169.95,170.45,499150,Options,Call,NIFTY,20150.0,3250
167.45,2023-09-18 12:46:00,NFO,2023-09-28,170.35,167.0,170.35,499150,Options,Call,NIFTY,20150.0,3250
167.45,2023-09-18 12:47:00,NFO,2023-09-28,168.15,166.55,167.45,499100,Options,Call,NIFTY,20150.0,3050
166.7,2023-09-18 12:48:00,NFO,2023-09-28,169.65,166.5,167.45,499100,Options,Call,NIFTY,20150.0,7350
165.2,2023-09-18 12:49:00,NFO,2023-09-28,167.2,165.0,167.2,499100,Options,Call,NIFTY,20150.0,3700
164.4,2023-09-18 12:50:00,NFO,2023-09-28,166.0,164.4,166.0,502000,Options,Call,NIFTY,20150.0,2850
163.65,2023-09-18 12:51:00,NFO,2023-09-28,166.0,163.55,165.4,502000,Options,Call,NIFTY,20150.0,4500
165.5,2023-09-18 12:52:00,NFO,2023-09-28,167.2,163.65,163.65,502000,Options,Call,NIFTY,20150.0,3500
165.0,2023-09-18 12:53:00,NFO,2023-09-28,166.0,165.0,165.5,502000,Options,Call,NIFTY,20150.0,1250
165.4,2023-09-18 12:54:00,NFO,2023-09-28,166.45,164.8,165.0,506250,Options,Call,NIFTY,20150.0,2750
