close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
193.5,2023-10-17 09:15:00,NFO,2023-10-26,203.45,189.15,189.15,2378900,Options,Call,NIFTY,19700.0,117750
194.85,2023-10-17 09:16:00,NFO,2023-10-26,196.9,193.5,193.5,2378900,Options,Call,NIFTY,19700.0,91700
195.95,2023-10-17 09:17:00,NFO,2023-10-26,196.0,193.3,194.4,2297300,Options,Call,NIFTY,19700.0,76250
195.3,2023-10-17 09:18:00,NFO,2023-10-26,196.55,194.85,196.0,2297300,Options,Call,NIFTY,19700.0,27900
191.75,2023-10-17 09:19:00,NFO,2023-10-26,195.1,191.75,195.0,2297300,Options,Call,NIFTY,19700.0,34600
200.85,2023-10-17 09:20:00,NFO,2023-10-26,200.85,192.1,192.1,2258200,Options,Call,NIFTY,19700.0,60950
199.3,2023-10-17 09:21:00,NFO,2023-10-26,203.0,199.3,200.85,2258200,Options,Call,NIFTY,19700.0,69300
195.5,2023-10-17 09:22:00,NFO,2023-10-26,200.2,195.5,198.85,2258200,Options,Call,NIFTY,19700.0,22150
195.7,2023-10-17 09:23:00,NFO,2023-10-26,197.1,193.4,195.85,2210800,Options,Call,NIFTY,19700.0,30050
199.05,2023-10-17 09:24:00,NFO,2023-10-26,199.7,195.3,195.3,2210800,Options,Call,NIFTY,19700.0,16600
198.85,2023-10-17 09:25:00,NFO,2023-10-26,199.7,197.45,199.4,2210800,Options,Call,NIFTY,19700.0,29650
198.15,2023-10-17 09:26:00,NFO,2023-10-26,200.0,196.7,199.7,2182250,Options,Call,NIFTY,19700.0,28900
199.45,2023-10-17 09:27:00,NFO,2023-10-26,200.0,196.8,198.35,2182250,Options,Call,NIFTY,19700.0,73700
203.1,2023-10-17 09:28:00,NFO,2023-10-26,204.2,200.45,200.45,2182250,Options,Call,NIFTY,19700.0,68950
200.5,2023-10-17 09:29:00,NFO,2023-10-26,204.4,199.8,203.0,2111750,Options,Call,NIFTY,19700.0,34700
203.5,2023-10-17 09:30:00,NFO,2023-10-26,204.0,200.45,200.45,2111750,Options,Call,NIFTY,19700.0,32300
203.7,2023-10-17 09:31:00,NFO,2023-10-26,204.4,202.45,203.5,2111750,Options,Call,NIFTY,19700.0,25700
202.9,2023-10-17 09:32:00,NFO,2023-10-26,204.1,200.5,204.1,2110650,Options,Call,NIFTY,19700.0,25300
204.05,2023-10-17 09:33:00,NFO,2023-10-26,204.25,201.1,202.9,2110650,Options,Call,NIFTY,19700.0,15750
203.6,2023-10-17 09:34:00,NFO,2023-10-26,206.3,203.5,204.45,2110650,Options,Call,NIFTY,19700.0,36400
204.45,2023-10-17 09:35:00,NFO,2023-10-26,204.8,203.3,203.6,2088350,Options,Call,NIFTY,19700.0,42250
207.4,2023-10-17 09:36:00,NFO,2023-10-26,208.45,204.45,204.45,2088350,Options,Call,NIFTY,19700.0,32750
202.75,2023-10-17 09:37:00,NFO,2023-10-26,207.4,202.35,207.4,2088350,Options,Call,NIFTY,19700.0,20300
202.1,2023-10-17 09:38:00,NFO,2023-10-26,203.1,200.0,202.75,2063150,Options,Call,NIFTY,19700.0,28700
202.25,2023-10-17 09:39:00,NFO,2023-10-26,202.5,200.5,201.2,2063150,Options,Call,NIFTY,19700.0,24250
204.65,2023-10-17 09:40:00,NFO,2023-10-26,204.65,202.25,202.25,2063150,Options,Call,NIFTY,19700.0,20150
