close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.0,2023-10-27 09:15:00,NFO,2023-11-23,76.0,76.0,76.0,0,Options,Call,NIFTY,19400.0,0
92.6,2023-10-27 09:16:00,NFO,2023-11-23,92.6,76.0,76.0,6200,Options,Call,NIFTY,19400.0,100
90.25,2023-10-27 09:17:00,NFO,2023-11-23,92.6,90.25,92.6,6200,Options,Call,NIFTY,19400.0,200
89.95,2023-10-27 09:18:00,NFO,2023-11-23,89.95,89.95,89.95,6200,Options,Call,NIFTY,19400.0,50
89.35,2023-10-27 09:19:00,NFO,2023-11-23,89.95,89.35,89.95,6200,Options,Call,NIFTY,19400.0,300
84.0,2023-10-27 09:20:00,NFO,2023-11-23,89.35,84.0,89.35,6450,Options,Call,NIFTY,19400.0,0
87.85,2023-10-27 09:21:00,NFO,2023-11-23,87.85,84.0,84.0,6450,Options,Call,NIFTY,19400.0,350
87.85,2023-10-27 09:22:00,NFO,2023-11-23,87.85,87.85,87.85,6450,Options,Call,NIFTY,19400.0,0
87.85,2023-10-27 09:23:00,NFO,2023-11-23,87.85,87.85,87.85,6450,Options,Call,NIFTY,19400.0,0
87.0,2023-10-27 09:24:00,NFO,2023-11-23,87.85,87.0,87.85,6700,Options,Call,NIFTY,19400.0,50
89.9,2023-10-27 09:25:00,NFO,2023-11-23,97.25,87.0,87.0,6700,Options,Call,NIFTY,19400.0,350
89.7,2023-10-27 09:26:00,NFO,2023-11-23,89.9,89.7,89.9,6750,Options,Call,NIFTY,19400.0,200
89.7,2023-10-27 09:27:00,NFO,2023-11-23,89.7,89.7,89.7,6750,Options,Call,NIFTY,19400.0,0
89.7,2023-10-27 09:28:00,NFO,2023-11-23,89.7,89.7,89.7,6750,Options,Call,NIFTY,19400.0,0
89.5,2023-10-27 09:29:00,NFO,2023-11-23,89.7,89.5,89.7,6750,Options,Call,NIFTY,19400.0,100
89.5,2023-10-27 09:30:00,NFO,2023-11-23,89.5,89.5,89.5,6750,Options,Call,NIFTY,19400.0,0
89.5,2023-10-27 09:31:00,NFO,2023-11-23,89.5,89.5,89.5,6750,Options,Call,NIFTY,19400.0,0
89.5,2023-10-27 09:32:00,NFO,2023-11-23,89.5,89.5,89.5,6750,Options,Call,NIFTY,19400.0,0
89.0,2023-10-27 09:33:00,NFO,2023-11-23,89.5,89.0,89.5,6650,Options,Call,NIFTY,19400.0,50
89.95,2023-10-27 09:34:00,NFO,2023-11-23,89.95,89.0,89.0,6650,Options,Call,NIFTY,19400.0,50
90.0,2023-10-27 09:35:00,NFO,2023-11-23,90.0,89.95,89.95,6600,Options,Call,NIFTY,19400.0,200
90.0,2023-10-27 09:36:00,NFO,2023-11-23,90.0,90.0,90.0,6600,Options,Call,NIFTY,19400.0,0
91.9,2023-10-27 09:37:00,NFO,2023-11-23,91.9,90.0,90.0,6600,Options,Call,NIFTY,19400.0,50
91.9,2023-10-27 09:38:00,NFO,2023-11-23,91.9,91.9,91.9,6600,Options,Call,NIFTY,19400.0,0
90.0,2023-10-27 09:39:00,NFO,2023-11-23,91.9,90.0,91.9,6650,Options,Call,NIFTY,19400.0,50
87.1,2023-10-27 09:40:00,NFO,2023-11-23,90.0,87.1,90.0,6650,Options,Call,NIFTY,19400.0,100
87.1,2023-10-27 09:41:00,NFO,2023-11-23,87.1,87.1,87.1,6650,Options,Call,NIFTY,19400.0,0
92.45,2023-10-27 09:42:00,NFO,2023-11-23,95.1,86.3,87.1,6600,Options,Call,NIFTY,19400.0,1100
92.45,2023-10-27 09:43:00,NFO,2023-11-23,92.45,92.45,92.45,6600,Options,Call,NIFTY,19400.0,0
92.45,2023-10-27 09:44:00,NFO,2023-11-23,92.45,92.45,92.45,6600,Options,Call,NIFTY,19400.0,0
92.45,2023-10-27 09:45:00,NFO,2023-11-23,92.45,92.45,92.45,6600,Options,Call,NIFTY,19400.0,500
90.7,2023-10-27 09:46:00,NFO,2023-11-23,92.45,90.15,92.45,6600,Options,Call,NIFTY,19400.0,200
90.7,2023-10-27 09:47:00,NFO,2023-11-23,90.7,90.7,90.7,6600,Options,Call,NIFTY,19400.0,50
95.0,2023-10-27 09:48:00,NFO,2023-11-23,95.0,90.7,90.7,6750,Options,Call,NIFTY,19400.0,150
99.85,2023-10-27 09:49:00,NFO,2023-11-23,99.85,95.0,95.0,6750,Options,Call,NIFTY,19400.0,50
99.85,2023-10-27 09:50:00,NFO,2023-11-23,99.85,99.85,99.85,6750,Options,Call,NIFTY,19400.0,0
99.15,2023-10-27 09:51:00,NFO,2023-11-23,99.85,99.15,99.85,6850,Options,Call,NIFTY,19400.0,50
99.15,2023-10-27 09:52:00,NFO,2023-11-23,99.15,99.15,99.15,6850,Options,Call,NIFTY,19400.0,0
99.15,2023-10-27 09:53:00,NFO,2023-11-23,99.15,99.15,99.15,6850,Options,Call,NIFTY,19400.0,0
95.4,2023-10-27 09:54:00,NFO,2023-11-23,99.15,95.4,99.15,6900,Options,Call,NIFTY,19400.0,0
95.4,2023-10-27 09:55:00,NFO,2023-11-23,95.4,95.4,95.4,6900,Options,Call,NIFTY,19400.0,100
92.25,2023-10-27 09:56:00,NFO,2023-11-23,95.4,92.25,95.4,7000,Options,Call,NIFTY,19400.0,250
93.85,2023-10-27 09:57:00,NFO,2023-11-23,93.85,93.85,93.85,7000,Options,Call,NIFTY,19400.0,50
93.85,2023-10-27 09:58:00,NFO,2023-11-23,93.85,93.85,93.85,7000,Options,Call,NIFTY,19400.0,0
93.85,2023-10-27 09:59:00,NFO,2023-11-23,93.85,93.85,93.85,7000,Options,Call,NIFTY,19400.0,0
93.85,2023-10-27 10:00:00,NFO,2023-11-23,93.85,93.85,93.85,7000,Options,Call,NIFTY,19400.0,0
95.0,2023-10-27 10:01:00,NFO,2023-11-23,95.0,93.85,93.85,6800,Options,Call,NIFTY,19400.0,250
95.0,2023-10-27 10:02:00,NFO,2023-11-23,95.0,95.0,95.0,6800,Options,Call,NIFTY,19400.0,0
99.0,2023-10-27 10:03:00,NFO,2023-11-23,99.0,95.0,95.0,6500,Options,Call,NIFTY,19400.0,50
95.7,2023-10-27 10:04:00,NFO,2023-11-23,99.0,95.7,99.0,6500,Options,Call,NIFTY,19400.0,50
97.4,2023-10-27 10:05:00,NFO,2023-11-23,98.4,97.25,97.25,6500,Options,Call,NIFTY,19400.0,550
97.4,2023-10-27 10:06:00,NFO,2023-11-23,97.4,97.4,97.4,6500,Options,Call,NIFTY,19400.0,0
97.4,2023-10-27 10:07:00,NFO,2023-11-23,97.4,97.4,97.4,6500,Options,Call,NIFTY,19400.0,0
99.15,2023-10-27 10:08:00,NFO,2023-11-23,99.15,97.4,97.4,6050,Options,Call,NIFTY,19400.0,500
99.15,2023-10-27 10:09:00,NFO,2023-11-23,99.15,99.15,99.15,6050,Options,Call,NIFTY,19400.0,0
99.15,2023-10-27 10:10:00,NFO,2023-11-23,99.15,99.15,99.15,6050,Options,Call,NIFTY,19400.0,0
99.15,2023-10-27 10:11:00,NFO,2023-11-23,99.15,99.15,99.15,6050,Options,Call,NIFTY,19400.0,0
95.15,2023-10-27 10:12:00,NFO,2023-11-23,99.15,95.15,99.15,5950,Options,Call,NIFTY,19400.0,50
95.45,2023-10-27 10:13:00,NFO,2023-11-23,95.45,95.25,95.25,5950,Options,Call,NIFTY,19400.0,100
95.45,2023-10-27 10:14:00,NFO,2023-11-23,95.45,95.45,95.45,5950,Options,Call,NIFTY,19400.0,0
90.3,2023-10-27 10:15:00,NFO,2023-11-23,95.45,90.3,95.45,6050,Options,Call,NIFTY,19400.0,500
90.3,2023-10-27 10:16:00,NFO,2023-11-23,90.3,90.3,90.3,6050,Options,Call,NIFTY,19400.0,0
90.3,2023-10-27 10:17:00,NFO,2023-11-23,90.3,90.3,90.3,6050,Options,Call,NIFTY,19400.0,0
90.3,2023-10-27 10:18:00,NFO,2023-11-23,90.3,90.3,90.3,6050,Options,Call,NIFTY,19400.0,0
96.9,2023-10-27 10:19:00,NFO,2023-11-23,96.9,90.3,90.3,6050,Options,Call,NIFTY,19400.0,50
93.4,2023-10-27 10:20:00,NFO,2023-11-23,96.9,93.4,96.9,6050,Options,Call,NIFTY,19400.0,50
95.95,2023-10-27 10:21:00,NFO,2023-11-23,95.95,93.4,93.4,6050,Options,Call,NIFTY,19400.0,100
90.3,2023-10-27 10:22:00,NFO,2023-11-23,95.95,90.3,95.95,6050,Options,Call,NIFTY,19400.0,0
87.35,2023-10-27 10:23:00,NFO,2023-11-23,90.0,87.35,90.0,6150,Options,Call,NIFTY,19400.0,250
87.35,2023-10-27 10:24:00,NFO,2023-11-23,87.35,87.35,87.35,6150,Options,Call,NIFTY,19400.0,0
90.3,2023-10-27 10:25:00,NFO,2023-11-23,90.3,90.3,90.3,6150,Options,Call,NIFTY,19400.0,50
90.3,2023-10-27 10:26:00,NFO,2023-11-23,90.3,90.3,90.3,6250,Options,Call,NIFTY,19400.0,0
90.3,2023-10-27 10:27:00,NFO,2023-11-23,90.3,90.3,90.3,6250,Options,Call,NIFTY,19400.0,50
90.3,2023-10-27 10:28:00,NFO,2023-11-23,90.3,90.3,90.3,6250,Options,Call,NIFTY,19400.0,0
90.3,2023-10-27 10:29:00,NFO,2023-11-23,90.3,90.3,90.3,6250,Options,Call,NIFTY,19400.0,0
