close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.1,2023-09-26 09:15:00,NFO,2023-10-05,223.0,193.3,223.0,212200,Options,Call,NIFTY,19600.0,31100
209.7,2023-09-26 09:16:00,NFO,2023-10-05,217.85,208.3,209.05,212200,Options,Call,NIFTY,19600.0,40650
211.9,2023-09-26 09:17:00,NFO,2023-10-05,212.5,208.0,209.6,234000,Options,Call,NIFTY,19600.0,12100
211.2,2023-09-26 09:18:00,NFO,2023-10-05,214.25,209.85,211.9,234000,Options,Call,NIFTY,19600.0,16150
209.4,2023-09-26 09:19:00,NFO,2023-10-05,212.55,205.5,211.2,234000,Options,Call,NIFTY,19600.0,9950
217.65,2023-09-26 09:20:00,NFO,2023-10-05,222.95,212.0,212.0,244750,Options,Call,NIFTY,19600.0,24750
214.45,2023-09-26 09:21:00,NFO,2023-10-05,219.7,214.4,218.7,244750,Options,Call,NIFTY,19600.0,16400
221.35,2023-09-26 09:22:00,NFO,2023-10-05,221.4,212.25,214.45,244750,Options,Call,NIFTY,19600.0,10100
216.65,2023-09-26 09:23:00,NFO,2023-10-05,221.35,215.0,221.35,249250,Options,Call,NIFTY,19600.0,5050
214.2,2023-09-26 09:24:00,NFO,2023-10-05,218.35,212.0,218.35,249250,Options,Call,NIFTY,19600.0,5350
210.5,2023-09-26 09:25:00,NFO,2023-10-05,214.95,207.65,214.95,249250,Options,Call,NIFTY,19600.0,6800
213.3,2023-09-26 09:26:00,NFO,2023-10-05,213.5,209.95,212.0,254350,Options,Call,NIFTY,19600.0,9500
212.4,2023-09-26 09:27:00,NFO,2023-10-05,216.45,211.0,213.75,254350,Options,Call,NIFTY,19600.0,4300
205.1,2023-09-26 09:28:00,NFO,2023-10-05,212.4,202.8,212.4,254350,Options,Call,NIFTY,19600.0,14500
206.65,2023-09-26 09:29:00,NFO,2023-10-05,207.6,202.3,204.9,255250,Options,Call,NIFTY,19600.0,3750
204.55,2023-09-26 09:30:00,NFO,2023-10-05,207.35,203.0,207.0,255250,Options,Call,NIFTY,19600.0,6800
201.5,2023-09-26 09:31:00,NFO,2023-10-05,205.3,201.5,204.4,255250,Options,Call,NIFTY,19600.0,5750
204.25,2023-09-26 09:32:00,NFO,2023-10-05,205.75,201.5,201.5,255300,Options,Call,NIFTY,19600.0,5200
209.0,2023-09-26 09:33:00,NFO,2023-10-05,209.0,204.0,204.25,255300,Options,Call,NIFTY,19600.0,15250
210.75,2023-09-26 09:34:00,NFO,2023-10-05,215.0,209.1,210.35,255300,Options,Call,NIFTY,19600.0,16900
218.15,2023-09-26 09:35:00,NFO,2023-10-05,218.15,210.65,210.75,266100,Options,Call,NIFTY,19600.0,10400
215.3,2023-09-26 09:36:00,NFO,2023-10-05,219.05,214.0,218.85,266100,Options,Call,NIFTY,19600.0,6200
204.0,2023-09-26 09:37:00,NFO,2023-10-05,216.8,204.0,216.6,266100,Options,Call,NIFTY,19600.0,10850
208.0,2023-09-26 09:38:00,NFO,2023-10-05,209.95,205.15,205.15,265750,Options,Call,NIFTY,19600.0,8350
208.9,2023-09-26 09:39:00,NFO,2023-10-05,211.25,208.0,208.0,265750,Options,Call,NIFTY,19600.0,4550
210.95,2023-09-26 09:40:00,NFO,2023-10-05,212.55,208.3,208.9,265750,Options,Call,NIFTY,19600.0,4350
212.35,2023-09-26 09:41:00,NFO,2023-10-05,215.4,209.55,209.55,265350,Options,Call,NIFTY,19600.0,5300
