close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.95,2023-11-10 09:15:00,NFO,2023-11-16,104.3,96.65,104.0,487050,Options,Call,NIFTY,19350.0,799000
95.45,2023-11-10 09:16:00,NFO,2023-11-16,96.45,91.4,96.2,487050,Options,Call,NIFTY,19350.0,842800
95.5,2023-11-10 09:17:00,NFO,2023-11-16,97.1,93.6,95.0,1331400,Options,Call,NIFTY,19350.0,692100
95.15,2023-11-10 09:18:00,NFO,2023-11-16,95.9,94.45,95.7,1331400,Options,Call,NIFTY,19350.0,437000
95.9,2023-11-10 09:19:00,NFO,2023-11-16,95.9,94.1,95.4,1331400,Options,Call,NIFTY,19350.0,406450
87.3,2023-11-10 09:20:00,NFO,2023-11-16,95.2,86.35,95.2,1904450,Options,Call,NIFTY,19350.0,1066900
89.25,2023-11-10 09:21:00,NFO,2023-11-16,90.85,86.85,87.55,1904450,Options,Call,NIFTY,19350.0,445050
91.6,2023-11-10 09:22:00,NFO,2023-11-16,92.5,88.9,89.35,1904450,Options,Call,NIFTY,19350.0,405250
92.0,2023-11-10 09:23:00,NFO,2023-11-16,92.25,91.25,91.4,2326150,Options,Call,NIFTY,19350.0,344950
94.25,2023-11-10 09:24:00,NFO,2023-11-16,94.25,91.4,91.85,2326150,Options,Call,NIFTY,19350.0,452100
94.6,2023-11-10 09:25:00,NFO,2023-11-16,94.75,92.85,94.3,2326150,Options,Call,NIFTY,19350.0,436650
94.85,2023-11-10 09:26:00,NFO,2023-11-16,96.0,94.2,94.55,2556600,Options,Call,NIFTY,19350.0,500850
93.1,2023-11-10 09:27:00,NFO,2023-11-16,95.25,92.5,94.8,2556600,Options,Call,NIFTY,19350.0,302450
94.45,2023-11-10 09:28:00,NFO,2023-11-16,94.7,91.9,93.05,2556600,Options,Call,NIFTY,19350.0,252900
92.15,2023-11-10 09:29:00,NFO,2023-11-16,95.25,92.15,94.75,2746400,Options,Call,NIFTY,19350.0,309700
92.7,2023-11-10 09:30:00,NFO,2023-11-16,92.9,90.0,92.1,2746400,Options,Call,NIFTY,19350.0,408800
91.35,2023-11-10 09:31:00,NFO,2023-11-16,93.0,90.4,92.5,2746400,Options,Call,NIFTY,19350.0,280700
91.15,2023-11-10 09:32:00,NFO,2023-11-16,92.1,90.75,91.65,2939000,Options,Call,NIFTY,19350.0,176800
89.65,2023-11-10 09:33:00,NFO,2023-11-16,91.15,89.15,91.15,2939000,Options,Call,NIFTY,19350.0,233450
87.0,2023-11-10 09:34:00,NFO,2023-11-16,89.3,86.5,89.3,2939000,Options,Call,NIFTY,19350.0,633500
86.65,2023-11-10 09:35:00,NFO,2023-11-16,88.3,86.4,86.95,3218450,Options,Call,NIFTY,19350.0,311200
86.85,2023-11-10 09:36:00,NFO,2023-11-16,87.2,84.0,86.8,3218450,Options,Call,NIFTY,19350.0,577350
87.5,2023-11-10 09:37:00,NFO,2023-11-16,88.0,86.0,87.1,3218450,Options,Call,NIFTY,19350.0,309050
89.4,2023-11-10 09:38:00,NFO,2023-11-16,89.4,87.75,88.05,3397750,Options,Call,NIFTY,19350.0,336750
92.0,2023-11-10 09:39:00,NFO,2023-11-16,92.45,89.1,89.65,3397750,Options,Call,NIFTY,19350.0,507350
91.55,2023-11-10 09:40:00,NFO,2023-11-16,93.7,91.45,91.6,3397750,Options,Call,NIFTY,19350.0,576200
90.75,2023-11-10 09:41:00,NFO,2023-11-16,91.65,89.3,91.3,3434400,Options,Call,NIFTY,19350.0,388200
90.0,2023-11-10 09:42:00,NFO,2023-11-16,91.0,89.4,90.7,3434400,Options,Call,NIFTY,19350.0,185200
92.15,2023-11-10 09:43:00,NFO,2023-11-16,92.2,89.85,90.1,3434400,Options,Call,NIFTY,19350.0,184900
92.85,2023-11-10 09:44:00,NFO,2023-11-16,93.5,92.15,92.15,3484050,Options,Call,NIFTY,19350.0,274900
93.15,2023-11-10 09:45:00,NFO,2023-11-16,93.25,92.1,92.55,3484050,Options,Call,NIFTY,19350.0,218250
90.2,2023-11-10 09:46:00,NFO,2023-11-16,93.05,89.95,93.05,3484050,Options,Call,NIFTY,19350.0,329200
91.1,2023-11-10 09:47:00,NFO,2023-11-16,91.8,89.7,89.95,3603400,Options,Call,NIFTY,19350.0,186550
89.65,2023-11-10 09:48:00,NFO,2023-11-16,91.7,89.0,91.35,3603400,Options,Call,NIFTY,19350.0,199200
88.0,2023-11-10 09:49:00,NFO,2023-11-16,89.65,87.1,89.6,3603400,Options,Call,NIFTY,19350.0,270150
87.4,2023-11-10 09:50:00,NFO,2023-11-16,88.95,86.85,87.95,3698550,Options,Call,NIFTY,19350.0,248100
88.3,2023-11-10 09:51:00,NFO,2023-11-16,88.5,87.05,87.7,3698550,Options,Call,NIFTY,19350.0,138650
88.75,2023-11-10 09:52:00,NFO,2023-11-16,90.85,88.55,88.65,3698550,Options,Call,NIFTY,19350.0,259600
88.95,2023-11-10 09:53:00,NFO,2023-11-16,89.5,88.05,88.65,3778050,Options,Call,NIFTY,19350.0,153900
89.25,2023-11-10 09:54:00,NFO,2023-11-16,89.5,88.4,89.0,3778050,Options,Call,NIFTY,19350.0,116300
87.35,2023-11-10 09:55:00,NFO,2023-11-16,90.65,87.35,89.15,3778050,Options,Call,NIFTY,19350.0,269500
87.0,2023-11-10 09:56:00,NFO,2023-11-16,89.0,86.9,87.5,3862050,Options,Call,NIFTY,19350.0,233350
87.2,2023-11-10 09:57:00,NFO,2023-11-16,87.75,86.15,87.05,3862050,Options,Call,NIFTY,19350.0,227950
86.2,2023-11-10 09:58:00,NFO,2023-11-16,87.0,85.25,87.0,3862050,Options,Call,NIFTY,19350.0,225700
86.0,2023-11-10 09:59:00,NFO,2023-11-16,87.5,85.25,86.15,3950450,Options,Call,NIFTY,19350.0,238850
85.8,2023-11-10 10:00:00,NFO,2023-11-16,88.0,85.55,85.85,3950450,Options,Call,NIFTY,19350.0,255500
86.05,2023-11-10 10:01:00,NFO,2023-11-16,87.25,85.6,86.55,3950450,Options,Call,NIFTY,19350.0,121150
86.75,2023-11-10 10:02:00,NFO,2023-11-16,86.75,84.15,86.05,4071200,Options,Call,NIFTY,19350.0,365150
88.25,2023-11-10 10:03:00,NFO,2023-11-16,88.5,86.75,86.75,4071200,Options,Call,NIFTY,19350.0,291150
88.25,2023-11-10 10:04:00,NFO,2023-11-16,89.3,87.65,88.05,4071200,Options,Call,NIFTY,19350.0,201900
89.05,2023-11-10 10:05:00,NFO,2023-11-16,89.45,87.3,88.2,4119000,Options,Call,NIFTY,19350.0,184150
90.6,2023-11-10 10:06:00,NFO,2023-11-16,91.45,89.5,89.5,4119000,Options,Call,NIFTY,19350.0,467300
88.8,2023-11-10 10:07:00,NFO,2023-11-16,90.7,88.05,90.7,4119000,Options,Call,NIFTY,19350.0,191500
88.55,2023-11-10 10:08:00,NFO,2023-11-16,88.65,87.05,88.65,4046900,Options,Call,NIFTY,19350.0,156650
88.8,2023-11-10 10:09:00,NFO,2023-11-16,89.3,87.6,88.55,4046900,Options,Call,NIFTY,19350.0,150800
90.0,2023-11-10 10:10:00,NFO,2023-11-16,90.55,88.6,88.7,4046900,Options,Call,NIFTY,19350.0,189850
91.5,2023-11-10 10:11:00,NFO,2023-11-16,91.9,89.6,89.95,4078750,Options,Call,NIFTY,19350.0,319750
90.75,2023-11-10 10:12:00,NFO,2023-11-16,92.2,89.6,91.6,4078750,Options,Call,NIFTY,19350.0,218950
92.55,2023-11-10 10:13:00,NFO,2023-11-16,92.55,90.35,90.75,4078750,Options,Call,NIFTY,19350.0,233350
92.8,2023-11-10 10:14:00,NFO,2023-11-16,93.3,91.15,93.3,4021700,Options,Call,NIFTY,19350.0,298600
92.35,2023-11-10 10:15:00,NFO,2023-11-16,95.15,92.25,93.6,4021700,Options,Call,NIFTY,19350.0,630950
92.75,2023-11-10 10:16:00,NFO,2023-11-16,93.0,91.1,92.25,4021700,Options,Call,NIFTY,19350.0,210450
94.45,2023-11-10 10:17:00,NFO,2023-11-16,94.7,92.9,92.9,4026200,Options,Call,NIFTY,19350.0,305050
95.3,2023-11-10 10:18:00,NFO,2023-11-16,97.55,94.6,94.7,4026200,Options,Call,NIFTY,19350.0,750500
94.8,2023-11-10 10:19:00,NFO,2023-11-16,96.25,93.85,95.2,4026200,Options,Call,NIFTY,19350.0,331600
95.0,2023-11-10 10:20:00,NFO,2023-11-16,96.55,94.4,95.1,3995100,Options,Call,NIFTY,19350.0,270450
96.0,2023-11-10 10:21:00,NFO,2023-11-16,96.35,93.8,94.85,3995100,Options,Call,NIFTY,19350.0,237550
95.0,2023-11-10 10:22:00,NFO,2023-11-16,96.3,94.5,95.45,3995100,Options,Call,NIFTY,19350.0,217250
94.65,2023-11-10 10:23:00,NFO,2023-11-16,95.8,94.65,94.8,3991100,Options,Call,NIFTY,19350.0,128550
96.45,2023-11-10 10:24:00,NFO,2023-11-16,96.85,93.5,94.7,3991100,Options,Call,NIFTY,19350.0,294350
94.2,2023-11-10 10:25:00,NFO,2023-11-16,96.8,93.55,96.8,3991100,Options,Call,NIFTY,19350.0,270150
94.0,2023-11-10 10:26:00,NFO,2023-11-16,95.5,93.45,94.35,4018050,Options,Call,NIFTY,19350.0,141900
94.35,2023-11-10 10:27:00,NFO,2023-11-16,95.25,93.85,94.05,4018050,Options,Call,NIFTY,19350.0,167850
94.55,2023-11-10 10:28:00,NFO,2023-11-16,95.65,94.1,94.15,4018050,Options,Call,NIFTY,19350.0,185600
94.5,2023-11-10 10:29:00,NFO,2023-11-16,95.1,93.7,94.75,4091300,Options,Call,NIFTY,19350.0,141200
91.8,2023-11-10 10:30:00,NFO,2023-11-16,94.9,91.65,94.7,4091300,Options,Call,NIFTY,19350.0,276550
93.2,2023-11-10 10:31:00,NFO,2023-11-16,93.2,90.8,91.7,4091300,Options,Call,NIFTY,19350.0,270250
96.2,2023-11-10 10:32:00,NFO,2023-11-16,96.7,93.0,93.0,4114600,Options,Call,NIFTY,19350.0,346200
100.5,2023-11-10 10:33:00,NFO,2023-11-16,101.35,95.8,96.5,4114600,Options,Call,NIFTY,19350.0,1108450
100.9,2023-11-10 10:34:00,NFO,2023-11-16,100.9,98.7,100.05,4114600,Options,Call,NIFTY,19350.0,463400
100.05,2023-11-10 10:35:00,NFO,2023-11-16,101.55,99.75,100.95,3990500,Options,Call,NIFTY,19350.0,501000
106.45,2023-11-10 10:36:00,NFO,2023-11-16,107.8,99.95,100.1,3990500,Options,Call,NIFTY,19350.0,1269850
106.8,2023-11-10 10:37:00,NFO,2023-11-16,108.0,105.75,106.3,3990500,Options,Call,NIFTY,19350.0,691250
105.75,2023-11-10 10:38:00,NFO,2023-11-16,107.0,103.75,106.85,3568900,Options,Call,NIFTY,19350.0,475500
105.25,2023-11-10 10:39:00,NFO,2023-11-16,106.35,105.0,105.75,3568900,Options,Call,NIFTY,19350.0,290900
107.25,2023-11-10 10:40:00,NFO,2023-11-16,107.75,105.0,105.0,3568900,Options,Call,NIFTY,19350.0,260700
105.25,2023-11-10 10:41:00,NFO,2023-11-16,107.5,104.45,107.25,3437450,Options,Call,NIFTY,19350.0,292550
111.2,2023-11-10 10:42:00,NFO,2023-11-16,112.55,104.9,105.4,3437450,Options,Call,NIFTY,19350.0,690900
109.4,2023-11-10 10:43:00,NFO,2023-11-16,112.2,109.15,110.6,3437450,Options,Call,NIFTY,19350.0,404200
108.65,2023-11-10 10:44:00,NFO,2023-11-16,109.25,108.0,108.9,3191950,Options,Call,NIFTY,19350.0,228100
107.55,2023-11-10 10:45:00,NFO,2023-11-16,109.35,107.35,108.1,3191950,Options,Call,NIFTY,19350.0,262700
107.8,2023-11-10 10:46:00,NFO,2023-11-16,108.65,107.3,107.8,3191950,Options,Call,NIFTY,19350.0,137150
111.55,2023-11-10 10:47:00,NFO,2023-11-16,111.75,107.95,108.0,3211450,Options,Call,NIFTY,19350.0,298400
114.55,2023-11-10 10:48:00,NFO,2023-11-16,114.55,109.7,111.8,3211450,Options,Call,NIFTY,19350.0,535350
111.65,2023-11-10 10:49:00,NFO,2023-11-16,115.6,110.55,114.95,3211450,Options,Call,NIFTY,19350.0,504600
113.75,2023-11-10 10:50:00,NFO,2023-11-16,114.35,109.55,111.4,3133300,Options,Call,NIFTY,19350.0,357350
112.85,2023-11-10 10:51:00,NFO,2023-11-16,114.95,111.2,114.0,3133300,Options,Call,NIFTY,19350.0,314950
110.45,2023-11-10 10:52:00,NFO,2023-11-16,112.55,109.85,112.55,3133300,Options,Call,NIFTY,19350.0,231450
111.1,2023-11-10 10:53:00,NFO,2023-11-16,112.55,110.65,110.75,3102350,Options,Call,NIFTY,19350.0,153600
110.05,2023-11-10 10:54:00,NFO,2023-11-16,111.7,109.0,111.6,3102350,Options,Call,NIFTY,19350.0,170000
110.05,2023-11-10 10:55:00,NFO,2023-11-16,111.35,109.65,110.3,3102350,Options,Call,NIFTY,19350.0,159850
106.3,2023-11-10 10:56:00,NFO,2023-11-16,110.5,106.3,110.0,3125700,Options,Call,NIFTY,19350.0,362700
105.5,2023-11-10 10:57:00,NFO,2023-11-16,108.0,105.15,106.6,3125700,Options,Call,NIFTY,19350.0,237850
105.65,2023-11-10 10:58:00,NFO,2023-11-16,107.35,105.5,105.5,3125700,Options,Call,NIFTY,19350.0,151350
106.25,2023-11-10 10:59:00,NFO,2023-11-16,106.5,104.4,105.7,3112700,Options,Call,NIFTY,19350.0,224700
103.7,2023-11-10 11:00:00,NFO,2023-11-16,107.0,103.7,106.25,3112700,Options,Call,NIFTY,19350.0,220550
104.45,2023-11-10 11:01:00,NFO,2023-11-16,106.4,104.0,104.9,3112700,Options,Call,NIFTY,19350.0,195650
104.85,2023-11-10 11:02:00,NFO,2023-11-16,105.35,102.6,104.55,3135100,Options,Call,NIFTY,19350.0,225950
104.1,2023-11-10 11:03:00,NFO,2023-11-16,105.0,102.8,104.8,3135100,Options,Call,NIFTY,19350.0,159150
102.15,2023-11-10 11:04:00,NFO,2023-11-16,104.1,102.15,104.1,3135100,Options,Call,NIFTY,19350.0,168850
103.15,2023-11-10 11:05:00,NFO,2023-11-16,104.1,100.85,102.1,3175700,Options,Call,NIFTY,19350.0,241300
105.2,2023-11-10 11:06:00,NFO,2023-11-16,105.45,102.35,103.1,3175700,Options,Call,NIFTY,19350.0,242100
102.35,2023-11-10 11:07:00,NFO,2023-11-16,105.65,102.25,104.9,3175700,Options,Call,NIFTY,19350.0,198850
103.2,2023-11-10 11:08:00,NFO,2023-11-16,103.2,101.7,101.85,3215400,Options,Call,NIFTY,19350.0,190250
103.95,2023-11-10 11:09:00,NFO,2023-11-16,103.95,102.4,103.25,3215400,Options,Call,NIFTY,19350.0,126050
102.35,2023-11-10 11:10:00,NFO,2023-11-16,105.55,102.35,103.95,3215400,Options,Call,NIFTY,19350.0,208800
103.4,2023-11-10 11:11:00,NFO,2023-11-16,103.8,102.35,102.6,3249050,Options,Call,NIFTY,19350.0,83800
103.9,2023-11-10 11:12:00,NFO,2023-11-16,104.75,103.25,103.4,3249050,Options,Call,NIFTY,19350.0,121600
104.05,2023-11-10 11:13:00,NFO,2023-11-16,104.9,103.9,103.95,3249050,Options,Call,NIFTY,19350.0,127050
104.35,2023-11-10 11:14:00,NFO,2023-11-16,105.6,104.2,104.2,3284100,Options,Call,NIFTY,19350.0,141550
104.15,2023-11-10 11:15:00,NFO,2023-11-16,106.0,104.0,104.35,3284100,Options,Call,NIFTY,19350.0,174650
104.5,2023-11-10 11:16:00,NFO,2023-11-16,106.05,104.1,104.25,3284100,Options,Call,NIFTY,19350.0,145650
104.2,2023-11-10 11:17:00,NFO,2023-11-16,105.2,103.6,104.45,3316450,Options,Call,NIFTY,19350.0,132650
104.5,2023-11-10 11:18:00,NFO,2023-11-16,105.05,103.85,104.35,3316450,Options,Call,NIFTY,19350.0,103000
103.65,2023-11-10 11:19:00,NFO,2023-11-16,104.9,103.5,104.5,3316450,Options,Call,NIFTY,19350.0,97750
104.95,2023-11-10 11:20:00,NFO,2023-11-16,105.5,103.45,103.75,3319850,Options,Call,NIFTY,19350.0,106300
106.3,2023-11-10 11:21:00,NFO,2023-11-16,107.85,104.5,104.8,3319850,Options,Call,NIFTY,19350.0,242200
105.65,2023-11-10 11:22:00,NFO,2023-11-16,106.8,105.0,106.8,3319850,Options,Call,NIFTY,19350.0,147550
106.65,2023-11-10 11:23:00,NFO,2023-11-16,107.35,105.4,105.75,3310800,Options,Call,NIFTY,19350.0,174450
106.2,2023-11-10 11:24:00,NFO,2023-11-16,107.55,105.85,106.5,3310800,Options,Call,NIFTY,19350.0,195650
105.85,2023-11-10 11:25:00,NFO,2023-11-16,107.0,105.2,106.25,3310800,Options,Call,NIFTY,19350.0,153200
107.35,2023-11-10 11:26:00,NFO,2023-11-16,107.55,105.75,106.25,3346550,Options,Call,NIFTY,19350.0,187250
106.5,2023-11-10 11:27:00,NFO,2023-11-16,107.45,106.0,107.35,3346550,Options,Call,NIFTY,19350.0,123500
107.15,2023-11-10 11:28:00,NFO,2023-11-16,107.2,105.55,106.55,3346550,Options,Call,NIFTY,19350.0,131700
107.8,2023-11-10 11:29:00,NFO,2023-11-16,108.45,106.25,107.2,3382600,Options,Call,NIFTY,19350.0,184650
106.05,2023-11-10 11:30:00,NFO,2023-11-16,108.55,105.8,107.85,3382600,Options,Call,NIFTY,19350.0,197300
106.4,2023-11-10 11:31:00,NFO,2023-11-16,107.1,105.3,106.3,3382600,Options,Call,NIFTY,19350.0,98000
101.75,2023-11-10 11:32:00,NFO,2023-11-16,106.3,101.45,106.3,3382100,Options,Call,NIFTY,19350.0,402100
99.75,2023-11-10 11:33:00,NFO,2023-11-16,102.3,98.9,101.7,3382100,Options,Call,NIFTY,19350.0,451800
103.5,2023-11-10 11:34:00,NFO,2023-11-16,103.5,99.7,99.7,3382100,Options,Call,NIFTY,19350.0,223700
105.75,2023-11-10 11:35:00,NFO,2023-11-16,106.35,103.6,103.65,3324750,Options,Call,NIFTY,19350.0,313450
105.85,2023-11-10 11:36:00,NFO,2023-11-16,106.75,105.55,105.8,3324750,Options,Call,NIFTY,19350.0,190650
105.7,2023-11-10 11:37:00,NFO,2023-11-16,106.0,104.2,105.95,3324750,Options,Call,NIFTY,19350.0,122350
106.55,2023-11-10 11:38:00,NFO,2023-11-16,106.65,105.15,105.6,3311400,Options,Call,NIFTY,19350.0,103050
105.8,2023-11-10 11:39:00,NFO,2023-11-16,106.7,105.45,106.2,3311400,Options,Call,NIFTY,19350.0,106800
105.0,2023-11-10 11:40:00,NFO,2023-11-16,106.55,104.7,105.8,3311400,Options,Call,NIFTY,19350.0,120450
105.4,2023-11-10 11:41:00,NFO,2023-11-16,106.15,104.9,104.9,3345800,Options,Call,NIFTY,19350.0,83950
106.3,2023-11-10 11:42:00,NFO,2023-11-16,106.5,105.4,105.65,3345800,Options,Call,NIFTY,19350.0,89500
105.0,2023-11-10 11:43:00,NFO,2023-11-16,106.3,104.8,106.15,3345800,Options,Call,NIFTY,19350.0,186850
105.85,2023-11-10 11:44:00,NFO,2023-11-16,106.3,104.3,105.0,3371350,Options,Call,NIFTY,19350.0,90100
105.95,2023-11-10 11:45:00,NFO,2023-11-16,106.3,105.0,106.15,3371350,Options,Call,NIFTY,19350.0,76050
104.0,2023-11-10 11:46:00,NFO,2023-11-16,105.95,103.85,105.95,3371350,Options,Call,NIFTY,19350.0,89500
103.3,2023-11-10 11:47:00,NFO,2023-11-16,104.2,102.7,103.8,3384100,Options,Call,NIFTY,19350.0,124650
104.05,2023-11-10 11:48:00,NFO,2023-11-16,104.7,102.6,103.4,3384100,Options,Call,NIFTY,19350.0,89500
105.7,2023-11-10 11:49:00,NFO,2023-11-16,105.75,104.0,104.1,3384100,Options,Call,NIFTY,19350.0,85900
104.5,2023-11-10 11:50:00,NFO,2023-11-16,105.9,104.15,105.7,3406550,Options,Call,NIFTY,19350.0,86600
105.15,2023-11-10 11:51:00,NFO,2023-11-16,105.4,104.4,104.4,3406550,Options,Call,NIFTY,19350.0,55000
105.5,2023-11-10 11:52:00,NFO,2023-11-16,106.2,104.95,105.0,3406550,Options,Call,NIFTY,19350.0,118000
104.9,2023-11-10 11:53:00,NFO,2023-11-16,105.85,104.6,105.55,3393850,Options,Call,NIFTY,19350.0,67200
105.2,2023-11-10 11:54:00,NFO,2023-11-16,105.55,104.2,105.3,3393850,Options,Call,NIFTY,19350.0,42950
104.9,2023-11-10 11:55:00,NFO,2023-11-16,105.4,104.1,105.4,3393850,Options,Call,NIFTY,19350.0,54050
104.95,2023-11-10 11:56:00,NFO,2023-11-16,105.35,104.5,105.2,3409700,Options,Call,NIFTY,19350.0,59200
105.0,2023-11-10 11:57:00,NFO,2023-11-16,107.0,104.6,104.85,3409700,Options,Call,NIFTY,19350.0,113900
104.9,2023-11-10 11:58:00,NFO,2023-11-16,105.75,104.75,104.9,3409700,Options,Call,NIFTY,19350.0,65050
104.4,2023-11-10 11:59:00,NFO,2023-11-16,105.5,104.05,105.0,3373550,Options,Call,NIFTY,19350.0,50200
108.35,2023-11-10 12:00:00,NFO,2023-11-16,108.95,104.25,104.25,3373550,Options,Call,NIFTY,19350.0,257300
107.6,2023-11-10 12:01:00,NFO,2023-11-16,111.25,107.15,108.2,3373550,Options,Call,NIFTY,19350.0,398500
108.7,2023-11-10 12:02:00,NFO,2023-11-16,108.8,106.6,107.7,3346550,Options,Call,NIFTY,19350.0,208050
107.2,2023-11-10 12:03:00,NFO,2023-11-16,108.7,106.6,108.6,3346550,Options,Call,NIFTY,19350.0,123450
106.6,2023-11-10 12:04:00,NFO,2023-11-16,107.2,105.75,106.95,3346550,Options,Call,NIFTY,19350.0,119600
108.2,2023-11-10 12:05:00,NFO,2023-11-16,108.7,105.65,106.6,3377200,Options,Call,NIFTY,19350.0,139450
108.4,2023-11-10 12:06:00,NFO,2023-11-16,108.65,107.8,108.3,3377200,Options,Call,NIFTY,19350.0,113750
108.85,2023-11-10 12:07:00,NFO,2023-11-16,109.3,108.2,108.2,3377200,Options,Call,NIFTY,19350.0,141200
107.45,2023-11-10 12:08:00,NFO,2023-11-16,108.95,107.35,108.75,3366200,Options,Call,NIFTY,19350.0,148850
109.0,2023-11-10 12:09:00,NFO,2023-11-16,109.3,107.0,107.5,3366200,Options,Call,NIFTY,19350.0,156900
110.45,2023-11-10 12:10:00,NFO,2023-11-16,110.9,108.7,109.0,3366200,Options,Call,NIFTY,19350.0,190000
109.7,2023-11-10 12:11:00,NFO,2023-11-16,111.9,109.5,111.7,3323900,Options,Call,NIFTY,19350.0,284550
109.45,2023-11-10 12:12:00,NFO,2023-11-16,109.75,108.95,109.4,3323900,Options,Call,NIFTY,19350.0,103650
109.4,2023-11-10 12:13:00,NFO,2023-11-16,109.8,108.9,109.45,3323900,Options,Call,NIFTY,19350.0,71850
108.85,2023-11-10 12:14:00,NFO,2023-11-16,109.8,108.3,109.35,3315050,Options,Call,NIFTY,19350.0,71900
106.7,2023-11-10 12:15:00,NFO,2023-11-16,109.5,106.5,109.2,3315050,Options,Call,NIFTY,19350.0,164250
106.8,2023-11-10 12:16:00,NFO,2023-11-16,108.45,106.5,106.7,3315050,Options,Call,NIFTY,19350.0,102300
107.0,2023-11-10 12:17:00,NFO,2023-11-16,107.6,106.7,106.95,3296550,Options,Call,NIFTY,19350.0,75400
108.1,2023-11-10 12:18:00,NFO,2023-11-16,108.7,106.8,107.25,3296550,Options,Call,NIFTY,19350.0,67750
108.35,2023-11-10 12:19:00,NFO,2023-11-16,109.25,107.4,108.25,3296550,Options,Call,NIFTY,19350.0,93850
107.4,2023-11-10 12:20:00,NFO,2023-11-16,108.95,107.2,108.4,3304500,Options,Call,NIFTY,19350.0,75550
107.95,2023-11-10 12:21:00,NFO,2023-11-16,108.05,106.6,107.4,3304500,Options,Call,NIFTY,19350.0,83350
107.55,2023-11-10 12:22:00,NFO,2023-11-16,108.35,107.0,107.8,3304500,Options,Call,NIFTY,19350.0,70200
107.0,2023-11-10 12:23:00,NFO,2023-11-16,108.05,105.6,107.55,3300300,Options,Call,NIFTY,19350.0,107950
107.0,2023-11-10 12:24:00,NFO,2023-11-16,108.05,106.6,107.25,3300300,Options,Call,NIFTY,19350.0,88750
107.5,2023-11-10 12:25:00,NFO,2023-11-16,107.7,106.25,107.35,3300300,Options,Call,NIFTY,19350.0,78850
108.1,2023-11-10 12:26:00,NFO,2023-11-16,108.75,107.35,107.35,3265700,Options,Call,NIFTY,19350.0,87150
107.95,2023-11-10 12:27:00,NFO,2023-11-16,109.2,107.4,108.1,3265700,Options,Call,NIFTY,19350.0,100000
107.55,2023-11-10 12:28:00,NFO,2023-11-16,108.3,107.15,107.85,3265700,Options,Call,NIFTY,19350.0,43000
107.8,2023-11-10 12:29:00,NFO,2023-11-16,108.0,106.65,107.55,3282300,Options,Call,NIFTY,19350.0,69500
112.45,2023-11-10 12:30:00,NFO,2023-11-16,113.65,107.6,107.6,3282300,Options,Call,NIFTY,19350.0,324500
111.15,2023-11-10 12:31:00,NFO,2023-11-16,112.5,109.55,112.45,3282300,Options,Call,NIFTY,19350.0,256850
113.6,2023-11-10 12:32:00,NFO,2023-11-16,113.6,110.2,111.4,3120100,Options,Call,NIFTY,19350.0,122350
112.0,2023-11-10 12:33:00,NFO,2023-11-16,114.3,112.0,113.75,3120100,Options,Call,NIFTY,19350.0,306900
111.95,2023-11-10 12:34:00,NFO,2023-11-16,112.85,111.25,111.95,3120100,Options,Call,NIFTY,19350.0,136850
112.45,2023-11-10 12:35:00,NFO,2023-11-16,113.55,112.0,112.25,3098100,Options,Call,NIFTY,19350.0,169450
114.75,2023-11-10 12:36:00,NFO,2023-11-16,115.35,112.45,112.45,3098100,Options,Call,NIFTY,19350.0,226450
117.15,2023-11-10 12:37:00,NFO,2023-11-16,117.75,114.45,115.0,3098100,Options,Call,NIFTY,19350.0,378600
