close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.75,2023-10-23 09:15:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:16:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:19:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:21:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:29:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:38:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:39:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:40:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:45:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:46:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:47:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:48:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:53:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:58:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 09:59:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 10:00:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 10:01:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 10:02:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
12.75,2023-10-23 10:06:00,NFO,2023-11-16,12.75,12.75,12.75,0,Options,Put,NIFTY,18250.0,0
